fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.3688459353721984e-06,8.450137209210139e-10,0.0,0.0,0.0,0.0,4.018127233866309e-12,1.991718825166667e-15,0.0,0.0,0.0,0.0,8.45823602864895e-12,4.192607052526119e-15,0.004783651231316565,2.3711358904536327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8218511344093784e-05,1.053316177869875e-08,0.001467012671795109,7.272628068157248e-07,0.0002441735422806854,1.2104785077487654e-07,0.0,0.0,0.12113633069871879,3.787202068100084e-05
1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.3932553373805062e-06,8.701681078380464e-10,0.0,0.0,0.0,0.0,4.2150627056423686e-12,2.402542764802513e-15,0.0,0.0,0.0,0.0,8.872852364658443e-12,5.057434870613803e-15,0.005009493096875651,2.855363762199606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9398553758098315e-05,1.2111821085002859e-08,0.0015715649991791328,8.955129945257303e-07,0.00026166798901175356,1.4910357414769044e-07,0.0,0.0,0.1297048514434637,4.662647915524662e-05
1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.4219921844767295e-06,9.33412388754402e-10,0.0,0.0,0.0,0.0,4.417966625970045e-12,2.553257927695868e-15,0.0,0.0,0.0,0.0,9.300041619741734e-12,5.3747368564921864e-15,0.00524501774558786,3.0311558426463658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652741863171265e-05,1.2549909688053764e-08,0.0016831150199768928,9.730735086175439e-07,0.00028034502117954937,1.620792966793755e-07,0.0,0.0,0.13883633117675337,5.065682749762843e-05
1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,1.4669601486675e-06,8.528924021580048e-10,0.0,0.0,0.0,0.0,4.596061730422306e-12,2.2757628002505363e-15,0.0,0.0,0.0,0.0,9.675016377694139e-12,4.79063246423017e-15,0.0054464116071386934,2.696815714534231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815751158657434e-05,1.1975647935857318e-08,0.0017874364316204487,8.850816433372989e-07,0.0002978362143573413,1.4747911670953408e-07,0.0,0.0,0.14741595196984186,4.606986218579987e-05
1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,1.4996335318790681e-06,8.069954583769787e-10,0.0,0.0,0.0,0.0,4.735325968868484e-12,2.031645124128218e-15,0.0,0.0,0.0,0.0,9.968258568175559e-12,4.276782217054191e-15,0.005604617630344764,2.4048186405290116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283381546552942e-05,1.114838635636267e-08,0.001881682465942178,8.06760989666554e-07,0.0003136630832441508,1.3447982515008847e-07,0.0,0.0,0.1550486869783711,4.1986251295234954e-05
1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,1.524870241989246e-06,7.490579228444748e-10,0.0,0.0,0.0,0.0,4.8131207590055e-12,2.239068584812649e-15,0.0,0.0,0.0,0.0,1.0132109865344788e-11,4.7134664418048415e-15,0.005680614072086313,2.642865206922599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354435009832541e-05,1.0338330900234015e-08,0.0019503784032490047,9.06811818854425e-07,0.00032521435547888195,1.512043857194183e-07,0.0,0.0,0.16060231987077178,4.71810798770121e-05
1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,1.4940246200565153e-06,8.214158367160747e-10,0.0,0.0,0.0,0.0,4.702823095959847e-12,2.1719895256136207e-15,0.0,0.0,0.0,0.0,9.900010603703227e-12,4.5723001146022174e-15,0.005538361929968401,2.5578968409999356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353220574081706e-05,1.1710451954999127e-08,0.0019444246210310703,8.979610717469767e-07,0.00032431851956752695,1.4977444616107306e-07,0.0,0.0,0.15999531640304976,4.6706813905604964e-05
1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,1.4910625707723748e-06,7.5059592362265e-10,0.0,0.0,0.0,0.0,4.679265859771919e-12,2.0864137936307233e-15,0.0,0.0,0.0,0.0,9.850513184621335e-12,4.39219445264215e-15,0.0055060820678554025,2.455080276820417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616781563297793e-05,1.1339679594540184e-08,0.0019773235452590805,8.815648603390082e-07,0.0003299101285938518,1.4708608215573154e-07,0.0,0.0,0.16257461856341662,4.584054423853497e-05
1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,1.4706637904731262e-06,7.696801021909272e-10,0.0,0.0,0.0,0.0,4.60200492469618e-12,2.102805305837059e-15,0.0,0.0,0.0,0.0,9.687962214836553e-12,4.426743312511613e-15,0.005416036741145026,2.4748635485614606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611639838050654e-05,1.1441946669640459e-08,0.0019884689449234274,9.082616606102988e-07,0.0003318773207830929,1.515887947649364e-07,0.0,0.0,0.1633495385016948,4.7214911187094126e-05
1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,1.4306812169941875e-06,6.173980753872231e-10,0.0,0.0,0.0,0.0,4.463855471189082e-12,1.867979621935015e-15,0.0,0.0,0.0,0.0,9.397233690822811e-12,3.9324405966337676e-15,0.005240901422626343,2.1929917235760508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325058095047606e-05,1.005147964647984e-08,0.0019680800890678894,8.240592340783851e-07,0.00032858922966726075,1.3758578814906988e-07,0.0,0.0,0.1614942924648852,4.282372912702028e-05
1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,1.5403060711979584e-06,7.790792334337105e-10,0.0,0.0,0.0,0.0,4.791605847850547e-12,2.436984039059182e-15,0.0,0.0,0.0,0.0,1.0087316355645722e-11,5.1303546196747576e-15,0.0056177491459974615,2.857045050388458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340055919347984e-05,1.352771655422385e-08,0.0021558176217677093,1.0971526932866583e-06,0.0003600625192336508,1.8324746968453802e-07,0.0,0.0,0.17800194133029718,5.70556793561467e-05
1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,1.5335520948356834e-06,6.234546126329081e-10,0.0,0.0,0.0,0.0,4.754089218849215e-12,1.831074678583658e-15,0.0,0.0,0.0,0.0,1.0008448928734e-11,3.854833214850194e-15,0.0055684399155280385,2.144737133096739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568538839876232e-05,1.0676154157801517e-08,0.0021859820930532387,8.422854096417402e-07,0.000365238010136104,1.4073160896596924e-07,0.0,0.0,0.1797053824776021,4.3748965590495455e-05
1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,1.4380485266225187e-06,6.609275021560021e-10,0.0,0.0,0.0,0.0,4.44302082622669e-12,1.8247043222008397e-15,0.0,0.0,0.0,0.0,9.353688690075145e-12,3.841466483468759e-15,0.00519799954570664,2.1347824421544576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272308989896404e-05,1.0861112522172919e-08,0.002085692361368651,8.565282489034951e-07,0.0003486184505869402,1.4316649701463017e-07,0.0,0.0,0.17085641495132173,4.4471118642471385e-05
1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,1.2986675864861714e-06,6.446549046830904e-10,0.0,0.0,0.0,0.0,3.996715634378425e-12,2.037288375128532e-15,0.0,0.0,0.0,0.0,8.414206967919896e-12,4.2890616040178635e-15,0.004666069723149254,2.3784760337707927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218830444270149e-05,1.138364539782995e-08,0.0019150971733806464,9.755862210718063e-07,0.00032023637881195186,1.6313235119399634e-07,0.0,0.0,0.15658429981053332,5.06349466524322e-05
1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.2702551758367947e-06,6.757836822047919e-10,0.0,0.0,0.0,0.0,3.894344599278291e-12,1.8317223312018987e-15,0.0,0.0,0.0,0.0,8.198794962313222e-12,3.8563380793695915e-15,0.004545829002433336,2.138190945330544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994735647751266e-05,1.135344506711274e-08,0.0019079328226473528,8.967669528129811e-07,0.00031917853373248246,1.5001822917396423e-07,0.0,0.0,0.15553766838579783,4.6526919557446635e-05
1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.3782685901142982e-06,6.16864587119905e-10,0.0,0.0,0.0,0.0,4.207855543118751e-12,1.616961270727114e-15,0.0,0.0,0.0,0.0,8.858951391087534e-12,3.404247901868879e-15,0.004906601218406602,1.885454538525814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166100752380843e-05,1.0490431750190526e-08,0.002105617242734015,8.09317986889708e-07,0.0003524079508619649,1.354527372442471e-07,0.0,0.0,0.1800447297312416,4.2373794737556223e-05
1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.5437599058765329e-06,7.321809056476609e-10,0.0,0.0,0.0,0.0,4.690378470615445e-12,2.0884946933506225e-15,0.0,0.0,0.0,0.0,9.874966866653091e-12,4.397044459640652e-15,0.0054669558341185484,2.4343219689583845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741625062927271e-05,1.3236770775625218e-08,0.002399628779913208,1.0674356516064879e-06,0.000401809305846936,1.787345363199756e-07,0.0,0.0,0.2003584009834896,5.542691796236063e-05
1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.701703390465652e-06,6.845643165978847e-10,0.0,0.0,0.0,0.0,5.148569885166037e-12,1.9383135189292246e-15,0.0,0.0,0.0,0.0,1.0839788659670896e-11,4.0809210590665644e-15,0.006001182964624843,2.2593303027141717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0620364063871445e-05,1.2377007910266348e-08,0.002692692310466031,1.0136404693616647e-06,0.00045110526471462407,1.6981426322665113e-07,0.0,0.0,0.22110105403830416,5.254749071362775e-05
1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,1.807017635797577e-06,8.847273788698805e-10,0.0,0.0,0.0,0.0,5.449770043370658e-12,2.6751758457902877e-15,0.0,0.0,0.0,0.0,1.1474113066473738e-11,5.632398122598065e-15,0.006332471775419618,3.108416185120044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291048400436444e-05,1.6250791334520162e-08,0.002905177048067408,1.4263460406749747e-06,0.00048695492972405875,2.3908000216131054e-07,0.0,0.0,0.23917595786552323,7.39327470858561e-05
1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,1.9049564283153509e-06,9.005821044127122e-10,0.0,0.0,0.0,0.0,5.728157278031183e-12,2.4479547309059466e-15,0.0,0.0,0.0,0.0,1.2060435012173975e-11,5.154080271418467e-15,0.00664142888089271,2.8384552158422386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513339343688074e-05,1.6201666468697024e-08,0.003115141295045646,1.330402292535812e-06,0.0005224141758809388,2.2310863612954484e-07,0.0,0.0,0.25541885127353686,6.891759455319816e-05
1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,1.945186593834974e-06,8.334104581250684e-10,0.0,0.0,0.0,0.0,5.8211890532886435e-12,2.4965597157221364e-15,0.0,0.0,0.0,0.0,1.2256520320245035e-11,5.256506494591417e-15,0.0067339750576591185,2.8882452874789796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628639535172389e-05,1.5585872195770444e-08,0.0032282487548951208,1.383664700581314e-06,0.0005414551667404513,2.3207374651412922e-07,0.0,0.0,0.26571134337313135,7.203930024997722e-05
1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,2.0298035388268765e-06,8.239508126580255e-10,0.0,0.0,0.0,0.0,6.039707532142059e-12,2.2720305153247258e-15,0.0,0.0,0.0,0.0,1.2716837969840319e-11,4.783849837369829e-15,0.006977121358649596,2.624641916453416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829106261762467e-05,1.4931704906948934e-08,0.0034178984181546667,1.2862776436305866e-06,0.0005732787870459792,2.1574545846618475e-07,0.0,0.0,0.2789618970048702,6.656077861124926e-05
1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,2.100860123765783e-06,7.657520059015556e-10,0.0,0.0,0.0,0.0,6.212496886600366e-12,2.1704743050230197e-15,0.0,0.0,0.0,0.0,1.3080898161764371e-11,4.570101009433921e-15,0.007178726416692322,2.5079457820908434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011140371279949e-05,1.467985490865589e-08,0.003593060122525929,1.2545517290169203e-06,0.0006026736958943433,2.1042921517041913e-07,0.0,0.0,0.2926296725261917,6.485608273767056e-05
1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,2.1708802665672754e-06,7.392857298109999e-10,0.0,0.0,0.0,0.0,6.376990375043442e-12,2.0673677009797344e-15,0.0,0.0,0.0,0.0,1.3427514992227424e-11,4.353091860575008e-15,0.007384478893277006,2.3941255037155755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199118478368306e-05,1.401661599834311e-08,0.003774949169444577,1.2245633923557099e-06,0.0006331983920668448,2.054046439199066e-07,0.0,0.0,0.30666865018434564,6.325676354189833e-05
1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,2.246156496014522e-06,7.842833168151235e-10,0.0,0.0,0.0,0.0,6.5486876792393195e-12,2.2075888394816228e-15,0.0,0.0,0.0,0.0,1.3789328470938476e-11,4.648441874421927e-15,0.0076048135136271375,2.5640693985040086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404764675015726e-05,1.5869419394583177e-08,0.003975121674142861,1.341475625637674e-06,0.000666792409025475,2.2502123395902736e-07,0.0,0.0,0.323002728189458,6.944025670007903e-05
1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,2.2271159703861064e-06,8.346267526665955e-10,0.0,0.0,0.0,0.0,6.441502627415765e-12,2.3834485001646865e-15,0.0,0.0,0.0,0.0,1.3563924546021337e-11,5.01884801328094e-15,0.007523006687864583,2.783796623995588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432814542507827e-05,1.6702073597681026e-08,0.004016636361066387,1.4866372274784306e-06,0.0006737749176560557,2.493776108139856e-07,0.0,0.0,0.33886849586860834,7.69884035549528e-05
1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,2.3151697786497447e-06,7.417651769413834e-10,0.0,0.0,0.0,0.0,6.637880040668038e-12,2.1440005394117106e-15,0.0,0.0,0.0,0.0,1.3977751287484454e-11,4.514739247932124e-15,0.007806354360008373,2.5210443028196137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681470918614762e-05,1.5097189610049054e-08,0.0042602158992245875,1.375495484073249e-06,0.0007146552145995342,2.307405715123349e-07,0.0,0.0,0.34738793404272983,7.090242817870729e-05
1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,2.3510675781391147e-06,7.735312795641534e-10,0.0,0.0,0.0,0.0,6.676061841694876e-12,2.112023195941621e-15,0.0,0.0,0.0,0.0,1.4058484749503608e-11,4.44750875563419e-15,0.007930514192400878,2.5088033579187964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8358991380085914e-05,1.5738395710445895e-08,0.004421184673244189,1.3985696847645999e-06,0.0007416805923457719,2.346185497628037e-07,0.0,0.0,0.360978233148014,7.233330411640361e-05
1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,2.400418946832887e-06,8.43835341901144e-10,0.0,0.0,0.0,0.0,6.744844848010841e-12,2.270516625383949e-15,0.0,0.0,0.0,0.0,1.4203678748217254e-11,4.781383199881125e-15,0.008095605371345032,2.7252728558467287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0241818638414126e-05,1.7599356213507914e-08,0.004612913688894781,1.552874381401076e-06,0.000773869074096188,2.605124537923501e-07,0.0,0.0,0.37500785950183435,7.990719767184523e-05
1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,2.491393462935293e-06,7.398897275171818e-10,0.0,0.0,0.0,0.0,6.936552700906733e-12,1.9324193574645483e-15,0.0,0.0,0.0,0.0,1.4607766065326955e-11,4.069505727270768e-15,0.008364720266278958,2.3304214160415672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286704480581058e-05,1.5679855637674787e-08,0.004868978500882024,1.3569600740672007e-06,0.0008168543859317454,2.2765337745918527e-07,0.0,0.0,0.39445143020114753,6.975860068774137e-05
1,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,2.4009560473956587e-06,8.134416913003979e-10,0.0,0.0,0.0,0.0,6.6229578253348105e-12,2.103155241987889e-15,0.0,0.0,0.0,0.0,1.3947728642981993e-11,4.4291734613749375e-15,0.008024535595959515,2.548032974456029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1644833332346713e-05,1.7333118325229803e-08,0.004770349675414284,1.5143725778497077e-06,0.0008003350819941493,2.540704771941781e-07,0.0,0.0,0.4267048796603912,8.390003527442941e-05
1,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,2.5715340725370818e-06,7.9532143785336e-10,0.0,0.0,0.0,0.0,7.016214661629892e-12,2.1234259735755734e-15,0.0,0.0,0.0,0.0,1.4776346100356328e-11,4.4719950493657466e-15,0.00856483033250553,2.592140512583647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6168268125129475e-05,1.733921776021894e-08,0.005205427059387566,1.5754332006350834e-06,0.0008733626279446212,2.643250071027688e-07,0.0,0.0,0.4244880679436586,8.127190862859149e-05
1,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,2.6410035008831625e-06,7.187051741905917e-10,0.0,0.0,0.0,0.0,7.121668647911302e-12,1.952864684345695e-15,0.0,0.0,0.0,0.0,1.499887874696965e-11,4.112909230781671e-15,0.008777652879290268,2.406859427068137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8607046046280825e-05,1.5758750748071152e-08,0.005449605164346013,1.4941976378237224e-06,0.0009143659559998863,2.507050073894306e-07,0.0,0.0,0.4393096368137667,7.659495341639311e-05
1,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,2.6696213540196096e-06,7.523591257737366e-10,0.0,0.0,0.0,0.0,7.107054373990054e-12,1.9899637025773835e-15,0.0,0.0,0.0,0.0,1.4968564045902203e-11,4.191174422472167e-15,0.00886556307516781,2.482478727654732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0267536101764765e-05,1.691209370635122e-08,0.005623913545682797,1.5750115343129773e-06,0.0009436500289530697,2.64275061983423e-07,0.0,0.0,0.4522800218833995,8.061970491974667e-05
1,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,2.6725917756431457e-06,7.999171702854517e-10,0.0,0.0,0.0,0.0,7.0141169005155826e-12,2.083156965149076e-15,0.0,0.0,0.0,0.0,1.4773304488184764e-11,4.387598423415858e-15,0.008879797856127573,2.6378825723518965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144555273625703e-05,1.87533822982508e-08,0.005754667086416102,1.7101302787999088e-06,0.0009656127200400146,2.8695366533731707e-07,0.0,0.0,0.4641329844317643,8.756264696416143e-05
1,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,2.7851689143142028e-06,8.132508841955909e-10,0.0,0.0,0.0,0.0,7.214546573786792e-12,2.07023381022428e-15,0.0,0.0,0.0,0.0,1.5195972641618802e-11,4.36052466704376e-15,0.009238093419117853,2.650707111541384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50505723553722e-05,1.8906680871588984e-08,0.006112334325056929,1.7535888164303564e-06,0.0010253563017659072,2.941687143956834e-07,0.0,0.0,0.48886766214568056,8.948101475318688e-05
1,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,2.9558864750285904e-06,7.433427165247746e-10,0.0,0.0,0.0,0.0,7.554236704148134e-12,1.8941945215798925e-15,0.0,0.0,0.0,0.0,1.5912028678058418e-11,3.989875756796467e-15,0.009784572915685203,2.4531130198419242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011048518547213e-05,1.763768985221195e-08,0.006608507158230784,1.6564951448171781e-06,0.001108160635071365,2.7777375320386896e-07,0.0,0.0,0.5277588644733644,8.447496011543336e-05
1,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,3.177265276004657e-06,8.5239512287666e-10,0.0,0.0,0.0,0.0,8.001244181617547e-12,2.0736793820175476e-15,0.0,0.0,0.0,0.0,1.6854226381852335e-11,4.368103476231319e-15,0.010514398948104397,2.7250440466028703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662821639344225e-05,2.035560783693569e-08,0.0072484090696830475,1.8786499359121108e-06,0.00121496488597099,3.148955846105149e-07,0.0,0.0,0.5836151501962608,9.555353598052283e-05
