energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
20.672584045593553,21.153755457251155,20.913169751422352,31,0.006015480955336649,8.98004573045192e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0006720215485860159,1.3437587327048985e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,9.388089166375858e-05,1.332167818072462e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,4.0651847744043015e-05,5.55011966756156e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,2.295889170637087e-05,3.022886922257021e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,1.491039306489254e-05,1.7472832516379842e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,1.1098052220637185e-05,1.2508157936992343e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,8.377613731783845e-06,1.1605532962301652e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,6.686300942185026e-06,6.613262581572681e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,5.803683069661229e-06,9.050757648381984e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,5.208134926280473e-06,5.1877086611601716e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,5.501852112235067e-06,7.1499192352678416e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,4.836353860452056e-06,5.326123457402667e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,4.9102107009789036e-06,7.398451655955036e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,5.177118538346258e-06,5.260087167298774e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,5.755469174912715e-06,6.19555422952726e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,6.384150996921162e-06,7.471469294872278e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,7.538194856919403e-06,9.79792647939926e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,9.205248214187467e-06,1.2616404680091085e-08
32.007836339732094,32.75284507989378,32.38034070981294,31,1.2157410996360372e-05,1.705811622180159e-08
32.75284507989378,33.51519451178565,33.13401979583972,31,1.7475216973471407e-05,2.1625969650173234e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,2.7767062498586757e-05,3.465367974592167e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,5.416189920250847e-05,5.212956504044432e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0001906372037096088,2.728047303269768e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0042309386885892785,5.906370086200156e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0023893252766124897,4.28607059765443e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,0.00013357976023947065,1.5382832033098312e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,4.4511086488060936e-05,4.64717446583961e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,2.2114379614466386e-05,3.605863438815839e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,1.3033021819130326e-05,1.613291527839999e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,8.834029328863704e-06,1.1405935890804987e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,6.4912920027478916e-06,9.750377235257155e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,5.503020771129031e-06,7.2628718351361665e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,5.282129627464591e-06,7.037462452366083e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,4.2198214018653406e-06,5.9291379404070514e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,2.8911031827559287e-06,4.201256861286603e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,2.177708115122355e-06,2.947897609923383e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,2.4534630496521294e-06,2.905747642068257e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,2.8223853714986735e-06,2.7676143276688662e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,1.7187559683853751e-06,1.6557545875455752e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,1.664642721934913e-06,1.5222703798423141e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,1.654115544127426e-06,2.1209214670990837e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,1.7194614652773555e-06,2.373706503204575e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,1.8756252546429567e-06,2.094120791841322e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,2.5257478579001035e-06,3.0219337034282443e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,2.889055397971451e-06,2.6972713983991145e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,3.7571608566195865e-06,4.083292134590126e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,6.026018537557836e-06,8.313777997728482e-09
62.37994703386209,63.831891653229,63.105919343545544,31,2.0785953147189307e-05,2.4994902716385608e-08
63.831891653229,65.31763147887533,64.57476156605216,31,8.866542635229412e-05,1.3510911199170033e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0035745500057126995,5.59543318789417e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,6.008719127096109e-05,8.081592058867204e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,1.1387015334864227e-05,1.3975129764600066e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,5.095476105317495e-06,5.475695541663612e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,4.137113029238148e-06,4.922642520505965e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,2.2117047620146927e-06,2.361835171359772e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,1.8682932007366244e-06,2.089272890008362e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,2.0791735751876507e-06,2.249263275782315e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,4.5198613231450696e-05,1.5774266456308316e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.000761678736701051,1.1839139486774497e-06
82.21623038974832,84.129880833764,83.17305561175615,31,7.671708846719675e-06,9.935762056418154e-09
84.129880833764,86.0880730672115,85.10897695048774,31,1.8412958289981582e-06,1.8450264122754964e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,1.6304333898162592e-06,1.5334857884203771e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,4.6344465901935835e-05,7.191042402636876e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,2.306113643374493e-06,2.2395824259655876e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,5.535553306185587e-06,7.0653191717482e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,4.752940926815786e-06,5.945843573314243e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,1.1347631809892868e-05,1.3879337178906752e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,4.584398146730018e-05,5.1896440399479404e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0020904627991549783,3.07270212656359e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,7.754575712821912e-05,1.1937440731297152e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,1.1856253465155592e-05,1.3273603567323584e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,6.008310512534865e-06,6.600797359424044e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,7.452252233743705e-06,8.140736814044331e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,3.925596113795293e-05,8.870197682352772e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.001779815877082261,3.010173082289132e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,9.713143284984565e-06,1.1337855971485735e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,2.5709585883468445e-06,2.8524440825397155e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,5.739861117843921e-06,8.748730943912765e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,9.376810544183906e-07,8.214860722384679e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,1.4798839678640884e-06,2.264667702430884e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,1.8988265643113788e-06,3.041235675531653e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,5.981068725476864e-07,6.953683098574884e-10
139.56932077910278,142.817911615897,141.1936161974999,31,5.868620155157732e-07,5.869185476072549e-10
142.817911615897,146.14211607870868,144.48001384730284,31,0.00014794175502660752,2.2896615940054643e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,1.1834546065286397e-05,4.709300486041302e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,1.0335849735401055e-05,1.6722696458613925e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,9.809766178366799e-07,1.400461346114274e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,3.301384071081071e-06,4.203404304423178e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,1.5639845551107502e-06,1.722441262079766e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.0002869641276348476,5.75189215473447e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,1.133672921746209e-06,1.1053566410659696e-09
171.6818498550065,175.6778862415815,173.679868048294,31,8.277289151938582e-06,1.4414875758207365e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.4350647451899104e-06,2.254867354070931e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,5.3444338707648405e-06,5.653849160559838e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,4.934022721874023e-05,6.257377509706262e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0008367750347026658,1.2736152221434623e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,1.5534575899921922e-05,1.509782462790996e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.042858380629007e-05,9.932978940876158e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,1.1643284432793064e-05,1.2012499892910226e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0009648072688411794,1.391267268662336e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,1.0980028106189332e-05,1.4301653720555116e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,3.797700161105565e-06,5.87770250510241e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,9.355523237803719e-07,8.224864516865632e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.6719144240075156e-06,2.191884032954379e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,0.00012450522759118365,3.2966787925458035e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0006501550850206699,1.3471204644211796e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,1.3119272962146466e-05,2.7742940348803376e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,3.684544984993816e-06,9.023460388395143e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,6.183726462446901e-06,1.2566879288137683e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,1.908698758853319e-05,3.451420827097472e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,3.253107901379558e-06,3.5866025360287416e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0005970653455668422,8.959760528026026e-07
278.3372692713856,284.815798345296,281.5765338083408,31,7.650657629512506e-06,1.3200830192204768e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00037752903606599566,6.39141974157091e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,8.252724195472725e-05,2.728286889525855e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,3.882739790633613e-07,3.409148506220874e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,4.6822928949535255e-05,7.690703855090412e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.2889285613118475e-06,4.479664512509835e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.6128975323114968e-06,2.6548774457872103e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.448235488654174e-06,3.967036146635224e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,5.509692482867029e-06,6.372332844426841e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0004379915496561568,9.155138166517938e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.2071280558354936e-05,1.925239441897742e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,4.902005750687162e-07,4.319218712936895e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,2.429616816333642e-06,3.356128975572738e-09
375.3847575838064,384.1221468392076,379.753452211507,31,3.561580604824941e-05,7.265096481759437e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,8.703753479611682e-07,1.0837346135485657e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00014846842878638987,2.785299495354587e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,0.0002877990090853541,4.309679784057532e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,4.180415028900064e-06,9.604538416527678e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,4.008364023908006e-07,3.76156304181008e-10
430.95598220510976,440.98683746067815,435.971409832894,31,0.00018225526187606384,4.1463733061893647e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,1.8543143345432472e-06,2.550855092888011e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.1562986348455144e-05,1.8998680867064235e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00010464886073412084,1.835098555366965e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,7.72679479814306e-05,1.5580695172060652e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,2.0135189966872016e-05,3.3819313288963117e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,2.4904728337373732e-06,4.256098148655467e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,7.928399089393287e-05,2.1414677241509253e-07
518.0535087926535,530.111630679601,524.0825697361272,31,0.00017797635673101635,3.9117717454490535e-07
530.111630679601,542.4504152799029,536.2810229797519,31,0.00024145570269931474,4.0026517822073875e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,3.1365382880584253e-06,4.5787799714928044e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.4533233043012091e-05,2.9992252598153534e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00019027897267089806,3.663274236062562e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,8.590201568149906e-05,2.449972297707573e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,0.0001454213400461736,4.375300903164903e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0001656415897189629,3.673307011655383e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,7.858245342889068e-05,1.4204995069635604e-07
637.2488181279201,652.0813089630998,644.66506354551,31,1.2368937728095319e-06,1.7160678645225439e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00018245396462541758,3.458275762529834e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.073795127747425e-05,1.6048484457921623e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00015154914899446963,2.9091927284280294e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00013239220855702414,1.5393634336859876e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.5266364777961396e-05,3.860937179702803e-08
731.58588562044,748.6141493612662,740.1000174908531,31,2.2077982850818224e-05,3.612333218374781e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,5.599116400367264e-05,1.1100804148141914e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,2.275555759978605e-05,4.9082109261438057e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,5.401747268283384e-05,8.49066323652365e-08
