cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.015405490228145583,0.01576406569524759,total,flux,0.045247374689933506,4.4676038122875154e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.04718284500136773,6.901451033745551e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0493136657729511,8.10229344445388e-05,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.051436078293855624,6.113211827853029e-05,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.05355993437911026,5.7942822146192436e-05,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.05582410703342599,5.470835259090249e-05,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.05822232558166486,5.2824818846069524e-05,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.06071065694073747,5.353141668684997e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.06318689955738468,6.602235823139538e-05,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.06593814934040061,6.962236706768168e-05,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.06876065116774491,6.867597316043651e-05,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.07153115372546198,5.238590025123261e-05,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.07454002960810556,7.207941864049304e-05,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0776913038415274,8.724795332187341e-05,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.08090574691237824,8.073918332564473e-05,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0842495368509374,9.575371920265913e-05,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.087672116964797,8.228103838312945e-05,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.09147614367720237,0.00010425160013425528,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.09503303670193661,8.445070549778169e-05,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.09886822593025149,8.814306970302395e-05,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.10297543962334131,7.29426808017641e-05,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.10693295558149421,8.419860057263642e-05,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.11121278134258585,9.915542596907315e-05,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.11589437839168522,0.00010300219581283712,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.12048701438510007,8.759284089737927e-05,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.12518903936972087,8.375043472710048e-05,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.1301854922371243,9.767422011102714e-05,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.1352975260777113,8.464506499832171e-05,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.1405876357056309,0.00010915304780420806,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.14603725241554313,0.00010038080281497708,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.1516616847490801,0.0001156943341829153,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.15754668940479014,0.0001091632591319204,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.16379907702023602,0.00011862188730392666,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.1698992799129505,0.00012363010525011438,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.17621359507358714,9.888215185720417e-05,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.18283976728600443,0.00013790849371080144,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.18985145775250786,0.00012018626999408124,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.19688265160130988,0.0001395043295341361,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.20435343515649035,0.00014733595799399374,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.21177667525404442,0.00013821831719097223,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.21949361960055364,0.00012865900880931655,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.22755065912231515,0.00012377319046382959,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.2356217408739323,0.00013184563529544454,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.24408997793346526,0.00015568632060621986,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.2528899511989876,0.00015744821015919774,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.261655794648201,0.00014531191814137967,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.271027368467605,0.0001709447376434146,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.2801543883336701,0.0001466352269831175,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.2901176269282015,0.0002061238338809034,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.29995737835368025,0.000130169673012174,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.3098867201680959,0.00018096562822137306,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.3202249336939711,0.00023260588361529873,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.3306865757865859,0.00016291914711577594,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.3419276391265777,0.00014659050399970622,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.3530973557644289,0.0001964369634796375,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.36398267581882654,0.0001658621229570082,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.3758437134608492,0.00018770312558761372,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.38760013612869343,0.00022545341501202642,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.3998073095945643,0.00022205965467384856,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.41205888122376355,0.00020601961420737373,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.4245037787246275,0.00022992520182856527,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.43709315777523505,0.0002712113546471681,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.45004157179567456,0.0002553188157299851,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.46354705871713825,0.00023550242514099,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.47645464312016456,0.00023241666632301908,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.4898911520125981,0.00023947805378651103,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.5033961237360982,0.0002632756825727234,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.5176920623853603,0.0002663438570699054,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.5315872073018003,0.0002502287454971295,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.5454026367828875,0.0002677895883024696,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.559575169484417,0.0002741592180864652,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.573821765053202,0.0002862211702626558,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.5881516988614593,0.0003043120617207533,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.6020279512002665,0.00025436654572355517,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.6170397009697443,0.0003572424651005988,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.6316567040713545,0.0002448423466853632,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.6461294841460267,0.00028150463151166416,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.6604644676862551,0.0002984007941485797,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.6749030834029268,0.00034042613686451496,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.6887786918218006,0.00030595230451674896,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.7035943443908621,0.00034177175650649324,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.7174229913116363,0.0003383026415308768,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.731463537465288,0.0004121988966182953,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.745216729065324,0.00029144299634463515,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.7591112452483015,0.00040053096369797734,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.7722650635618977,0.0003622542651220297,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.7851992158365788,0.00029390433241347424,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.7983927885344652,0.0003202724873557262,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.8102214275381131,0.0003550929633059832,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.8218671947041577,0.00034858010362943107,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.8341279733386829,0.00038333305395091776,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.8452461032821482,0.00034876779894401873,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.855355006296652,0.00033836894295961216,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.8662170657263262,0.0003690963483149633,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.875360717189989,0.0003816187938501416,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.8844411153412929,0.00031446522759976173,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.8926498743739789,0.00038533837784363137,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.9006091186205224,0.00035462741803722413,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.9073679872477471,0.0003661962385642835,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.9138360859371043,0.00037234911660820395,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.9199549750521104,0.00041899993855088445,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.9246992252106864,0.0004601150964189212,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.929155097805519,0.00043819256605079576,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.9321877835107419,0.0003820515504134005,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.9343798174312995,0.0004401139664385795,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.9356334309798539,0.0004090959345044162,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.9372394518864816,0.00038721427838077745,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.9370288004697335,0.0003017283678994673,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.9361169450474143,0.00045384985463190326,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.9335507592983356,0.000389053234404101,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.9309662037099529,0.00037527088931264775,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.9269251113009657,0.0004279595414357169,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.9232006316613476,0.000361432764922996,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.9177535545803106,0.0004537089651251416,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.9102209737531234,0.000380552191032054,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.9030868877619797,0.0004973215084208101,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.8951560875360589,0.00028862909726045283,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.8858838259543019,0.00035294460313536376,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.8760457342044334,0.00035166626457219173,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.8654219219514601,0.00029439378928044374,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.8533041866483104,0.00031068221212847354,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.841705889949071,0.00039576149005182145,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.8296173332289841,0.0003056242493853237,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.8157330187099057,0.0003383786471581961,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.8016943271578181,0.0002994158313308655,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.7869740862248102,0.00034591689664159326,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.7723200053092613,0.0003364410592103003,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.7565228514338688,0.00024325864350830596,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.7409817095831568,0.0004081524840977163,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.7243283916193746,0.00031898060431962793,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.7080593281328836,0.0003192208161363686,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.6909411183395043,0.00029820411140302775,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.6743756795620858,0.0002726571641777857,0.3248918122242739
