fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.0227757386696371e-07,1.8535768926966743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013147959652438498,2.3823786415879234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2237047207656522e-05,2.2175319045769398e-07,2.119468554087851e-05,3.8408798853150873e-07,0.0003651405621673671,6.617048311413776e-06,0.001213936423776128,2.1998837665616042e-05,0.0,0.0
25,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,1.0799083496175874e-07,1.3773291688370824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001366196298187017,1.7396123563805174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828743116387654e-05,1.6349708847958481e-07,2.227280644229083e-05,2.839271759158059e-07,0.00038375142997103376,4.891997570272291e-06,0.0012756996588404101,1.626226086116514e-05,0.0,0.0
25,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,1.1232716796073457e-07,2.2854671814154886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948350126914187,2.839638935059069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216690530441835e-05,2.689991642734833e-07,2.300355424858336e-05,4.68158324453016e-07,0.00039638044444154725,8.066940589455419e-06,0.001317568151665596,2.681456555271233e-05,0.0,0.0
25,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,1.1407423583800312e-07,2.236005436037235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013863752339155705,2.7237998333502933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3254925257679118e-05,2.6018077659401394e-07,2.3131363582425525e-05,4.5391853816502104e-07,0.00039862322006497966,7.822303746740382e-06,0.0013249023346503452,2.5999207022232442e-05,0.0,0.0
25,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,1.2201422366415958e-07,2.0288577093814843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440683491394552,2.4064785225200893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928776779545537e-05,2.3196793244724488e-07,2.4374079160729533e-05,4.058410260939145e-07,0.0004200819599607991,6.994530285701083e-06,0.0013960956577114137,2.324569815074933e-05,0.0,0.0
25,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,1.277563183454755e-07,2.3265016303160093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534112577161912,2.6419593127432662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137791709210467e-05,2.570333244302835e-07,2.4810584532025676e-05,4.5109872104762244e-07,0.00042764942357960455,7.775412641981761e-06,0.0014211120600170803,2.583824528262915e-05,0.0,0.0
25,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,2.759346063736001e-07,4.7114749362720915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015194397436484985,2.2927121701830314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899480480354343e-05,2.2481386811695605e-07,2.6226555163211266e-05,3.9572055505229084e-07,0.0004521041366653443,6.821591095637809e-06,0.00150223213041429,2.2666496152494218e-05,0.0,0.0
25,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,4.272120381761196e-07,6.875966781949231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015498354562250517,2.2449122275801387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321790661993632e-05,2.219421108113252e-07,2.705500427438589e-05,3.9190909498907525e-07,0.000466435463750101,6.7566209665784065e-06,0.001549700985173736,2.2448414320061582e-05,0.0,0.0
25,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.5695640563612823e-07,2.3865221035410915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883151342547558,2.4248267691726962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836427654092855e-05,2.419572657622994e-07,2.8059039929797184e-05,4.288372054533984e-07,0.00048379957881748486,7.394173105657851e-06,0.0016072291781045875,2.4563932204781377e-05,0.0,0.0
25,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,1.6307024164050995e-07,2.2628100487367434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016361147086278991,2.2744197990297864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644808855224336e-05,2.285723877104148e-07,2.9249687748803312e-05,4.0639841651520923e-07,0.0005043873216122974,7.007975395608955e-06,0.0016754481566194702,2.3278851545764606e-05,0.0,0.0
25,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.6767587176662952e-07,2.7069592827069564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016156637635148588,2.6153878832982765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359892490632255e-05,2.647116204548773e-07,2.9204528987242746e-05,4.724303032493025e-07,0.000503666931765374,8.147565891988302e-06,0.0016728791269390827,2.7061497174441408e-05,0.0,0.0
25,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,1.8340692167634813e-07,2.8896078303764714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683733090519014,2.6685959390577354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173630773278725e-05,2.7195969123073066e-07,3.078327340067533e-05,4.872408897067258e-07,0.0005309571290344632,8.403929399339021e-06,0.0017633310308849876,2.7910153914432925e-05,0.0,0.0
25,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.9751835656428266e-07,3.2055188824333613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017137446253916507,2.7873895660554884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76106873816565e-05,2.863483469962369e-07,3.1709398764260996e-05,5.154974848920656e-07,0.0005469985081403475,8.892472375296562e-06,0.001816401871636832,2.952910517228098e-05,0.0,0.0
25,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,2.1315869062780443e-07,3.352680167966127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001738106669462287,2.7317923578014905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979530144747297e-05,2.826022339717926e-07,3.253045457541788e-05,5.113400340354236e-07,0.0005612316235319224,8.821904758004382e-06,0.0018634547320471036,2.9291294148378545e-05,0.0,0.0
25,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,2.3076350271386566e-07,3.5597135583183315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555754715584554,2.7111974348568243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826751624605788e-05,2.8208467203880025e-07,3.3227403018235143e-05,5.130443702614343e-07,0.0005733286513637154,8.85240471295418e-06,0.0019033992666598982,2.9389239355253577e-05,0.0,0.0
25,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,2.4697497099475594e-07,3.1650735830486117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383343153364534,2.2266276496336416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819154754166516e-05,2.3301788595134464e-07,3.3282629183155396e-05,4.263275767621158e-07,0.0005743559665560217,7.357107558904612e-06,0.0019065842216547404,2.4422032714512893e-05,0.0,0.0
25,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,2.914205333583336e-07,4.726053640604054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018769289226704408,3.0316768328914803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974672278455001e-05,3.1900874913655776e-07,3.6366675873107396e-05,5.876675110930275e-07,0.0006276618033195176,1.01427595200878e-05,0.002083276925783107,3.366474104434267e-05,0.0,0.0
25,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,3.3204159814189234e-07,5.407338041228941e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938285318982054,3.1591744453833035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470277362683865e-05,3.336270655073092e-07,3.797716807390019e-05,6.189034235483518e-07,0.0006555467096827582,1.0683247512391433e-05,0.002175559362346515,3.545448578478166e-05,0.0,0.0
25,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,3.730649804568185e-07,5.302075588597671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194814958119142,2.7912781748754638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637517221893806e-05,2.9563381944158013e-07,3.8609513878100184e-05,5.52728119581819e-07,0.0006665549851828654,9.542206298152895e-06,0.0022118097350915804,3.1663915945869584e-05,0.0,0.0
25,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,4.362408178777936e-07,6.088768208882951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020067257242264622,2.831239096739228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302376243750924e-05,3.0051331543177265e-07,4.024067397523376e-05,5.671755149688007e-07,0.000694814708790693,9.793003998830434e-06,0.0023052809103538256,3.249193984578542e-05,0.0,0.0
25,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,5.110292299976116e-07,6.587342982753801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325658538040293,2.627137364708983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157354607877642e-05,2.788457570328806e-07,4.122104004689511e-05,5.326457727838495e-07,0.0007118459213110784,9.198224411932656e-06,0.0023614720599409614,3.051421649617217e-05,0.0,0.0
25,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,6.19559291512753e-07,7.952407295810174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827647117715466,2.6622465704260993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205443074767615e-05,2.8189032292024433e-07,4.272233310022085e-05,5.462022282934328e-07,0.0007378815100593115,9.433792885261661e-06,0.002447508397485676,3.1291241627378075e-05,0.0,0.0
25,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,7.543276644573418e-07,8.616316619891999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020778506542615265,2.3051074064999532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188594234869248e-05,2.4257232043940727e-07,4.312863419343198e-05,4.791440546117832e-07,0.0007450134027703433,8.276996850021332e-06,0.0024708161351552627,2.744994533959112e-05,0.0,0.0
25,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,9.715482678420962e-07,1.0935854393796532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116154685398702,2.3881079207632126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058181809163486e-05,2.489836785058094e-07,4.442121445860193e-05,5.012062009746198e-07,0.0007674601233358272,8.659258892345016e-06,0.0025448964458152637,2.871415523502115e-05,0.0,0.0
25,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,1.311889455236628e-06,1.70475859906251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431981037477784,2.7742949909496002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1947585334335328e-05,2.8411184924510143e-07,4.550555535992357e-05,5.890547837190406e-07,0.0007863182577906295,1.017863810254562e-05,0.0026070479117456624,3.3747397280002285e-05,0.0,0.0
25,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,1.988673611363207e-06,3.17116859354745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022257399213511508,3.554384796734001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2089107823882823e-05,3.529705007393247e-07,4.7821935774981315e-05,7.635470630403114e-07,0.0008264801585734037,1.31959296430694e-05,0.002739786458810329,4.374468534659816e-05,0.0,0.0
25,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,3.3965969212566624e-06,5.487829448189121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272044590475292,3.631470588241092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126518205565095e-05,3.3978687284348746e-07,4.936017331711945e-05,7.890014636342207e-07,0.0008532041332501311,1.3638123777682537e-05,0.002827941793904044,4.5203455066744264e-05,0.0,0.0
25,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,8.009325028096166e-06,9.450533074574119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268928519279133,2.6951334249880547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505249364496784e-05,2.2293111274137298e-07,4.985882660958225e-05,5.918839957518804e-07,0.000861968979960331,1.0232513366503651e-05,0.0028565386090709773,3.391051752876749e-05,0.0,0.0
25,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.00033708071504616374,8.528985539969434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366438708609527,3.137156618356064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149098318794479e-05,6.427809250445945e-07,5.260526769181691e-05,6.977936012588263e-07,0.0009096033012325372,1.206572815998483e-05,0.003013918672822278,3.9978776154123755e-05,0.0,0.0
25,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0013983413132443012,1.9929802977568154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022293901181645497,2.2358377111460466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001457169289740866,1.821401437935444e-06,5.0163299595671324e-05,5.026309227138857e-07,0.0008675346742321498,8.692484113052063e-06,0.0028740401438924357,2.879755438350685e-05,0.0,0.0
25,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,2.7050944351374877e-05,3.1943019263578495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776500917573887,2.5803197076408337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2773791150443294e-05,3.4729887717061827e-07,5.636337613051872e-05,5.869735784526598e-07,0.0009749310851754834,1.0153021723136464e-05,0.003229295601320951,3.3630191958680445e-05,0.0,0.0
25,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.00017400278145468826,3.012893340573181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025107098170720293,2.9848836145465586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92233397177266e-05,3.6672656104256676e-07,5.7772886052139945e-05,6.860251512432939e-07,0.000999494283330599,1.1868289861559379e-05,0.003310084478369432,3.9305617191711296e-05,0.0,0.0
25,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0024781958664224497,2.449437130791978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214350234359214,2.2421763869173316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039126606757803104,3.928429721655439e-06,5.156839203302858e-05,5.225596640573832e-07,0.0008923231843515388,9.042315857281598e-06,0.0029546290858251,2.9940257942665116e-05,0.0,0.0
25,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,6.830897645323166e-05,9.833654810405553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654216654995648,2.503972043520188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78007939735459e-05,7.624911511504518e-07,6.251584419838285e-05,5.897247168412796e-07,0.0010819586360707389,1.0206323567230183e-05,0.0035819028898675304,3.378881868779818e-05,0.0,0.0
25,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,8.124069297767993e-06,7.447119002353846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189885263663442,2.275899371158416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2506085232280796e-05,4.565866847807228e-07,6.238515756992519e-05,5.421557670885222e-07,0.0010799079583417393,9.384907899175079e-06,0.0035744519564926648,3.10636364125356e-05,0.0,0.0
25,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,3.6430759393737096e-06,3.9552257948811164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026542939455657224,2.831776644899612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807252453672888e-05,5.131993352815942e-07,6.397113700598917e-05,6.824595144330277e-07,0.0011075848221483817,1.1815974840798758e-05,0.00366536190732119,3.910296338336836e-05,0.0,0.0
25,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,2.136055780115912e-06,2.217795697780529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026995346383680064,2.8878698670183404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654413996486253e-05,4.962916972016921e-07,6.582510384173968e-05,7.049221494598536e-07,0.0011399179124955878,1.2207642808915382e-05,0.0037716285391089927,4.039047306132566e-05,0.0,0.0
25,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,1.4755199531197046e-06,1.5842069143341946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028362780958264447,3.1236136192987305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7542232847155524e-05,5.226741277558104e-07,6.993442609175007e-05,7.709642533228693e-07,0.0012113334148959646,1.3354114147825176e-05,0.00400712393893239,4.41749835951896e-05,0.0,0.0
25,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,1.060032359688834e-06,1.2977586507945718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028623157910180204,3.4280544852075204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718360731583408e-05,5.655326907226314e-07,7.139697937766712e-05,8.543843440161064e-07,0.001236930345313307,1.4801720682624012e-05,0.004090968304479336,4.895524639008602e-05,0.0,0.0
25,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,8.025956256635051e-07,6.99184418696491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754764665069,2.4921161716307884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6937279981543024e-05,4.068427723014608e-07,7.256889199985278e-05,6.288498631361904e-07,0.0012575072661576928,1.0896969216584232e-05,0.004158162106826023,3.603278515224188e-05,0.0,0.0
25,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,6.372198022643298e-07,6.598121756259052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029063306471652918,3.0199492048745915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716020187421408e-05,4.900003589901191e-07,7.417841271303178e-05,7.7104246267522e-07,0.0012856867675877276,1.3364074635588926e-05,0.004250434303873723,4.418086505678783e-05,0.0,0.0
25,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,5.352542787639823e-07,6.397112620208924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000369473644291,3.614677130614955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8559298188603957e-05,5.84978558815995e-07,7.746551530292223e-05,9.337599674373887e-07,0.0013429668095940245,1.6188131389905657e-05,0.004438836188485019,5.350522361842686e-05,0.0,0.0
