fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.6487224566224363e-05,8.712732500043578e-09,0.0,0.0,0.0,0.0,7.675215245698177e-08,2.5214244262910475e-11,0.0,0.0,0.0,0.0,1.6687816989504992e-07,5.482497401849746e-11,0.0008882541412854917,2.92233994040243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890168426604452,7.253746690896696e-08,0.0,0.0,0.0,0.0,0.0008523411103772345,2.80391952411043e-07,0.0037196521174618236,1.2237699922195035e-06,0.0028679932095941234,9.439128089432132e-07,0.14496703304916617,4.7699225205217334e-05,0.0,0.0
150.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.4352401149316262e-05,8.1792374748452e-09,0.0,0.0,0.0,0.0,1.3869429139152249e-07,4.865980599602899e-11,0.0,0.0,0.0,0.0,3.020293666994968e-07,1.0597235984618747e-10,0.0008395781840672432,2.823495524091857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927968006507685,6.950177028701753e-08,0.0,0.0,0.0,0.0,0.0007890149971179482,2.650862673403208e-07,0.003522229862488101,1.184625277105666e-06,0.0028904819251165392,9.751611943083419e-07,0.13852679310222565,4.661072243577331e-05,0.0,0.0
150.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.0847118558737357e-05,6.2282378445265584e-09,0.0,0.0,0.0,0.0,1.910783515681779e-07,5.7018934993911724e-11,0.0,0.0,0.0,0.0,4.1668967654647876e-07,1.2434409573582748e-10,0.000731754714095631,2.1856226404583653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003618290159294443,5.357185142594419e-08,0.0,0.0,0.0,0.0,0.0006744654576427574,2.0151899543238676e-07,0.003075497742993057,9.185678337458971e-07,0.0026812975999959167,8.001464633641156e-07,0.12085024954361472,3.609844415577772e-05,0.0,0.0
150.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.080831084830647e-05,7.58120615018938e-09,0.0,0.0,0.0,0.0,1.9976803267835349e-07,7.294801139849638e-11,0.0,0.0,0.0,0.0,4.3624809221151267e-07,1.592975172204177e-10,0.000738891903766297,2.6916976001822576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038083137797846904,6.565299056854579e-08,0.0,0.0,0.0,0.0,0.0006686381915077537,2.4363662490718564e-07,0.0031116380340034332,1.1335032515776086e-06,0.0028518013277019274,1.0383071772354088e-06,0.12058358427533629,4.3937930865039235e-05,0.0,0.0
150.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1488958855084604e-05,8.101988033030303e-09,0.0,0.0,0.0,0.0,1.7707671310545723e-07,6.705263321944342e-11,0.0,0.0,0.0,0.0,3.8728554846025697e-07,1.4664132031398505e-10,0.0007709745363624559,2.905287427530694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004157239477461763,7.050516420448795e-08,0.0,0.0,0.0,0.0,0.0006845025576777758,2.581357565698365e-07,0.0032537212071532193,1.2260080931784303e-06,0.0030978107586670995,1.165922177383612e-06,0.12285760462523881,4.6347917080674295e-05,0.0,0.0
150.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,2.1889100855353535e-05,8.64301167170095e-09,0.0,0.0,0.0,0.0,2.26345483558131e-07,9.30792512978407e-11,0.0,0.0,0.0,0.0,4.958724896943318e-07,2.0393943493331067e-10,0.0008076791240493173,3.1936383736331405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598090866317355,7.606428516462813e-08,0.0,0.0,0.0,0.0,0.0007020573370821622,2.7740267361789184e-07,0.003417166297372336,1.3513106989015905e-06,0.0033375387035581732,1.3207539286202965e-06,0.12429360548368944,4.907847926608423e-05,0.0,0.0
150.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.1689185471532055e-05,8.72733894639138e-09,0.0,0.0,0.0,0.0,5.220693347503441e-07,2.0135069765036328e-10,0.0,0.0,0.0,0.0,1.1457067379503583e-06,4.418611402125379e-10,0.0008356878013773941,3.351094247820103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975461106322431,7.790666123269338e-08,0.0,0.0,0.0,0.0,0.0007118455904372271,2.858738649450264e-07,0.003545813559212471,1.421544407693765e-06,0.003520441423775932,1.409961149709066e-06,0.12308488348178544,4.953356028469227e-05,0.0,0.0
150.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.9826077829244202e-05,7.840393915889982e-09,0.0,0.0,0.0,0.0,1.4432219271476849e-06,5.945552507688598e-10,0.0,0.0,0.0,0.0,3.1727544151662737e-06,1.3072407752978646e-09,0.0007983208351677124,3.1547958477030795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937483498854648,7.128685743768133e-08,0.0,0.0,0.0,0.0,0.0006674934321908143,2.6385213063573896e-07,0.0033997499458510113,1.3434411858579274e-06,0.0034076747058814573,1.3464490539493409e-06,0.11180976608463326,4.421868566900141e-05,0.0,0.0
150.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.786453346684619e-05,5.82426094197027e-09,0.0,0.0,0.0,0.0,3.577102083865025e-06,1.2390046458685424e-09,0.0,0.0,0.0,0.0,7.878459372455566e-06,2.729411444574556e-09,0.0007456448770462819,2.4324116441928077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047475724250875876,5.367390966938658e-08,0.0,0.0,0.0,0.0,0.0006142246995510968,2.0031927891932333e-07,0.0031891027137660698,1.0404435755017444e-06,0.003215134602504964,1.0489652700405653e-06,0.09881936303414775,3.220678644596027e-05,0.0,0.0
150.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.8021286800382064e-05,6.818339876828125e-09,0.0,0.0,0.0,0.0,7.930278783609564e-06,2.9708176758917966e-09,0.0,0.0,0.0,0.0,1.7496705236739893e-05,6.554706951503065e-09,0.0007744471246731935,2.927767681340346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039433128779165,6.31652478088066e-08,0.0,0.0,0.0,0.0,0.0006297569069375802,2.381509156344364e-07,0.0033314407418737566,1.259277079054742e-06,0.003360082738751535,1.2701199769205458e-06,0.09682833533099962,3.665584928204546e-05,0.0,0.0
150.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.8209368495903433e-05,7.220514608264118e-09,0.0,0.0,0.0,0.0,1.0292025908991602e-05,4.0562084688440085e-09,0.0,0.0,0.0,0.0,2.275079535789991e-05,8.96437218802778e-09,0.0007854158364942557,3.1176366657278564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216495792854834,6.611810557914339e-08,0.0,0.0,0.0,0.0,0.0006331893437772126,2.515464714806789e-07,0.0034021927727458834,1.3491586481937e-06,0.0034161977769159102,1.3564812875289971e-06,0.09251505759485727,3.6966361997701846e-05,0.0,0.0
150.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.7807435807003008e-05,6.346870530931729e-09,0.0,0.0,0.0,0.0,1.1164662281175132e-05,3.9908960447241725e-09,0.0,0.0,0.0,0.0,2.473150228680206e-05,8.840562245888836e-09,0.0007669431423478849,2.733747452063384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202073454557935,5.681140263258701e-08,0.0,0.0,0.0,0.0,0.0006140487713371895,2.1889989099799326e-07,0.0033517475172714943,1.1945327032465653e-06,0.0033256887630985286,1.1854879308996387e-06,0.08504550275475625,3.0356388229269044e-05,0.0,0.0
150.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.662870313683665e-05,7.531248767986459e-09,0.0,0.0,0.0,0.0,1.7832765580548963e-05,7.880130944159262e-09,0.0,0.0,0.0,0.0,3.959021107794002e-05,1.7493973909471844e-08,0.0007391117881894409,3.3420916864643815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070110499687228,6.779692321266043e-08,0.0,0.0,0.0,0.0,0.0005881236137652131,2.6601228601702686e-07,0.0032659877220703967,1.4758431120128256e-06,0.0031826031465318864,1.4397538540363947e-06,0.07729601769348139,3.506701901166454e-05,0.0,0.0
150.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.593747210576582e-05,6.398412712108946e-09,0.0,0.0,0.0,0.0,1.4925505012857672e-05,5.8275403517482545e-09,0.0,0.0,0.0,0.0,3.3200786094831326e-05,1.2963866917484294e-08,0.0007150734833191449,2.8675158495167537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022381474921042,5.831420261733745e-08,0.0,0.0,0.0,0.0,0.0005680882596551323,2.278185680455339e-07,0.003203638208141895,1.2858157534520648e-06,0.0030550527297788987,1.2246295144149231e-06,0.07072919770566956,2.8284027268552595e-05,0.0,0.0
150.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.616486592070995e-05,7.75556021478777e-09,0.0,0.0,0.0,0.0,1.4322843675057506e-05,6.837777734151021e-09,0.0,0.0,0.0,0.0,3.193941272621012e-05,1.5248727097804455e-08,0.0007439482735800841,3.5725903869401604e-07,0.0,0.0,3.974199647441366e-10,1.566334088161836e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333356909213017,7.551729622028292e-08,0.0,0.0,0.0,0.0,0.0005909904077195585,2.838172550025858e-07,0.003390840720475881,1.6293422642974178e-06,0.003160614523440472,1.5178105336099708e-06,0.06970521766680585,3.341693259293271e-05,0.0,0.0
150.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.4598951864511246e-05,6.004483361921826e-09,0.0,0.0,0.0,0.0,1.2193516589224488e-05,4.887377015299701e-09,0.0,0.0,0.0,0.0,2.7260395846080337e-05,1.0925190042532192e-08,0.0007139548358089771,2.915619482965461e-07,0.0,0.0,4.348015011154086e-06,2.1062045240031587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000522746091872166,6.771812966438868e-08,0.0,0.0,0.0,0.0,0.000567618975934977,2.317780264133849e-07,0.003321635611024092,1.3540505431633257e-06,0.0030380046952437666,1.2402586672484923e-06,0.06350503497089346,2.603288540971569e-05,0.0,0.0
150.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.1479933004731811e-05,6.08794720162743e-09,0.0,0.0,0.0,0.0,1.4730133085782113e-05,7.857785166338225e-09,0.0,0.0,0.0,0.0,3.30143103905212e-05,1.7613773813093318e-08,0.0006080190426955393,3.2285069227548993e-07,0.0,0.0,2.1781333613669757e-05,1.236099702009715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044952805258920126,8.572843554748501e-08,0.0,0.0,0.0,0.0,0.00048612224470436275,2.5827976600965105e-07,0.002903031774284877,1.5437840277410286e-06,0.0026203830969862133,1.3926720372943303e-06,0.05212882927990565,2.763695375067447e-05,0.0,0.0
150.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.85835020717439e-06,5.4503670988504725e-09,0.0,0.0,0.0,0.0,1.458233340506346e-05,8.080082158479732e-09,0.0,0.0,0.0,0.0,3.2770615334369124e-05,1.815890767634356e-08,0.0005701588601317165,3.153984620243698e-07,0.0,0.0,5.1441374476560856e-05,2.901167469987977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004306932265456939,9.624070307749678e-08,0.0,0.0,0.0,0.0,0.0004601753392925629,2.545609875092934e-07,0.0028160698807198183,1.5582755849203419e-06,0.002520875048677155,1.394841242198523e-06,0.04823162281836538,2.6679994970138868e-05,0.0,0.0
150.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.823181590353889e-06,3.96541728433993e-09,0.0,0.0,0.0,0.0,1.4999977781354769e-05,6.787178367262854e-09,0.0,0.0,0.0,0.0,3.3802145178354757e-05,1.5296800121313012e-08,0.0005489822728374014,2.476790235291524e-07,0.0,0.0,9.989168607782476e-05,4.7063030370628185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042376372825042553,8.587765434210446e-08,0.0,0.0,0.0,0.0,0.00045422634000843537,2.0518548238195328e-07,0.002823800136264145,1.2762580188460145e-06,0.00251518655819072,1.1365862555015007e-06,0.04741408119390637,2.142510187568167e-05,0.0,0.0
150.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.39933291762526e-06,4.13033397334698e-09,0.0,0.0,0.0,0.0,1.5830560264095696e-05,8.688886129433243e-09,0.0,0.0,0.0,0.0,3.577870474727153e-05,1.9634126656987718e-08,0.0005029997058942412,2.7900093146638856e-07,0.0,0.0,0.00017127095740931546,9.200006831997256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003972172602125431,1.0772335922414322e-07,0.0,0.0,0.0,0.0,0.0004308500016271667,2.3834823431184282e-07,0.002711805726536721,1.498973712656134e-06,0.0024057108151863725,1.3301497111398708e-06,0.0463050842686559,2.5533144823057973e-05,0.0,0.0
150.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.385864113626479e-06,3.172934918430707e-09,0.0,0.0,0.0,0.0,1.4365450577779205e-05,7.1158411912296576e-09,0.0,0.0,0.0,0.0,3.2562908650793175e-05,1.6130835235575812e-08,0.0004674400820876503,2.3264758528650758e-07,0.0,0.0,0.00027681995972125167,1.4191060897971797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003807972974979869,1.0180147018639913e-07,0.0,0.0,0.0,0.0,0.00041713081777462453,2.079525908477085e-07,0.0026559291213848688,1.3246619898474902e-06,0.002346638255647251,1.1702116523059605e-06,0.04771877008170529,2.3865763703210497e-05,0.0,0.0
150.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.399312216226439e-06,2.698636695180917e-09,0.0,0.0,0.0,0.0,1.151947457508756e-05,5.7307244835853055e-09,0.0,0.0,0.0,0.0,2.6195756433610373e-05,1.3029825029832244e-08,0.00042606411520799433,2.116741615634203e-07,0.0,0.0,0.0003890154560630621,1.9149578524300128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036045655005151014,1.0268940892599056e-07,0.0,0.0,0.0,0.0,0.00039831976580294976,1.9747460427107924e-07,0.0025655466296433636,1.2713153153878466e-06,0.002258334909384023,1.1192449120201048e-06,0.04948969599531009,2.4455686491570633e-05,0.0,0.0
150.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.265785049593668e-06,2.2516691155430964e-09,0.0,0.0,0.0,0.0,1.0587749152327897e-05,5.560563753302546e-09,0.0,0.0,0.0,0.0,2.4158206868709996e-05,1.2686628267317949e-08,0.0003663846926749287,1.929507882945014e-07,0.0,0.0,0.00046539492287068904,2.4359234566125523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032071422082261523,1.0347421695701429e-07,0.0,0.0,0.0,0.0,0.00036040736349101954,1.8952098939576453e-07,0.002350309684056816,1.2354860867074682e-06,0.002058101158824727,1.0820833130027286e-06,0.050150057710444396,2.6294882428075956e-05,0.0,0.0
150.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.410524884381644e-06,1.9879922066195693e-09,0.0,0.0,0.0,0.0,1.0125255306176904e-05,5.891858858435433e-09,0.0,0.0,0.0,0.0,2.318264058539673e-05,1.3489415511521289e-08,0.0003187345421284798,1.8566555910636265e-07,0.0,0.0,0.0005373487725556423,3.1234375215996414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910624135393799,1.099292725344731e-07,0.0,0.0,0.0,0.0,0.00033324617716060947,1.9390957775387364e-07,0.002204505040055652,1.2828121809824919e-06,0.0019103397140172562,1.111673112448425e-06,0.053877684409305154,3.117423210882001e-05,0.0,0.0
150.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.3129046596619126e-06,1.4926689586093385e-09,0.0,0.0,0.0,0.0,8.16525991435923e-06,5.288396466572849e-09,0.0,0.0,0.0,0.0,1.8761778223305404e-05,1.2152559259146744e-08,0.00023367383745794018,1.5101931618249602e-07,0.0,0.0,0.0008355582199883825,6.042428581139798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022693534606910517,1.0023590985299685e-07,0.0,0.0,0.0,0.0,0.00026434624394771776,1.7115048808988662e-07,0.0017576139861023288,1.1379220801184853e-06,0.0015139166456223838,9.801141466906273e-07,0.05782101352413993,3.784008646699533e-05,0.0,0.0
150.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.889361342728352e-06,1.0512349892606947e-09,0.0,0.0,0.0,0.0,8.00640111853841e-06,4.4030854408290714e-09,0.0,0.0,0.0,0.0,1.8467144611297195e-05,1.0153789769898903e-08,0.00020611888821907442,1.1409999092654193e-07,0.0,0.0,0.0028067706077155065,1.5226922446495778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021391657020876996,8.36382660925161e-08,0.0,0.0,0.0,0.0,0.0002539833950332103,1.3986637727615355e-07,0.0016794940566921526,9.252982226218611e-07,0.0014477835155524896,7.975337351354002e-07,0.04910901497930638,2.746077558251968e-05,0.0,0.0
150.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.6604460773633638e-06,1.0153342827265944e-09,0.0,0.0,0.0,0.0,8.399595366334578e-06,5.167886163036206e-09,0.0,0.0,0.0,0.0,1.9453535056400612e-05,1.1970623162722438e-08,0.00019793562200692721,1.21408178520694e-07,0.0,0.0,0.004539045411188239,2.821107547177803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021909171909016635,9.919950728435797e-08,0.0,0.0,0.0,0.0,0.00026446566865231523,1.6269619938044585e-07,0.001732582003072421,1.065433485462309e-06,0.0014986389519462571,9.217308673860907e-07,0.04233636148802891,2.5893902740056364e-05,0.0,0.0
150.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.4503112977627954e-06,8.555273945697875e-10,0.0,0.0,0.0,0.0,8.736574239825787e-06,5.1389775566175955e-09,0.0,0.0,0.0,0.0,2.0382511623992584e-05,1.1988609049429228e-08,0.00019000546657511918,1.1184796091419632e-07,6.295612148889275e-08,7.823258424391706e-11,0.005616755480123814,3.3069537775320424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022291863366524878,9.905973287969195e-08,0.0,0.0,0.0,0.0,0.0002731668895273409,1.6069068383553303e-07,0.0017737101848521136,1.0434622314200432e-06,0.0015369565836230758,9.042184569795217e-07,0.03668585368691763,2.1625409535330287e-05,0.0,0.0
150.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.2374658649298688e-06,8.01383696713835e-10,0.0,0.0,0.0,0.0,8.907038513158252e-06,5.778950379222179e-09,0.0,0.0,0.0,0.0,2.0961316925890165e-05,1.3602152432070834e-08,0.0001800357128730775,1.1668944923389086e-07,1.001676333022826e-06,6.640906268101104e-10,0.006303168118116541,4.097497824619233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002225556527292949,1.1151515025914175e-07,0.0,0.0,0.0,0.0,0.00027656515395498515,1.7942423172493598e-07,0.001782797667155855,1.1565215869015173e-06,0.0015414420676325541,9.999110530975989e-07,0.031944316270864984,2.0688918549951832e-05,0.0,0.0
150.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.0388845471500297e-06,6.913773554623818e-10,0.0,0.0,0.0,0.0,8.918082153803842e-06,5.851387586550223e-09,0.0,0.0,0.0,0.0,2.1178657336542755e-05,1.3887352636737024e-08,0.00016920053509148457,1.1148289980733677e-07,1.6167995093833027e-06,1.0349310467020753e-09,0.006763625455051337,4.420682588813513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021914768165300286,1.1295230565212951e-07,0.0,0.0,0.0,0.0,0.00027561939956917306,1.8089841653914845e-07,0.0017642097112736095,1.158704056291594e-06,0.0015291856864427511,1.0037353182289463e-06,0.02829817381469148,1.8711834108144622e-05,0.0,0.0
150.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,8.440085775553919e-07,5.979189472239093e-10,0.0,0.0,0.0,0.0,8.902645549600243e-06,6.192012228276442e-09,0.0,0.0,0.0,0.0,2.13389489303615e-05,1.4829734751538392e-08,0.0001595419830100914,1.1146265746732148e-07,2.910113610438698e-06,1.943937609253167e-09,0.007058046738948193,4.897957151383578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021518722708609717,1.1954159322081972e-07,0.0,0.0,0.0,0.0,0.00027379561897057983,1.9051925296171316e-07,0.0017279296396933476,1.2042825228125227e-06,0.0015255877160243834,1.0604456775846e-06,0.025561933279337302,1.7915515705553345e-05,0.0,0.0
150.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,6.771962543847522e-07,6.043959058060914e-10,0.0,0.0,0.0,0.0,8.705516240556781e-06,7.72661306054617e-09,0.0,0.0,0.0,0.0,2.106913924478962e-05,1.8696485394246522e-08,0.0001495609805215735,1.32852406760126e-07,5.877840212269086e-06,5.2701587945054134e-09,0.007094413703456258,6.29343966128197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002075482626683055,1.4892092329726346e-07,0.0,0.0,0.0,0.0,0.00026621420356793066,2.3630665012573762e-07,0.0016457996300606734,1.4616019953113776e-06,0.0015145610009552133,1.34388240018452e-06,0.02302594199034528,2.047422973282872e-05,0.0,0.0
150.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.647999258691368e-07,3.576672590711652e-10,0.0,0.0,0.0,0.0,8.867028453012378e-06,5.61396651958132e-09,0.0,0.0,0.0,0.0,2.1678223414278625e-05,1.3726076328435167e-08,0.00014886875534949625,9.424584307534547e-08,1.8180053763201328e-05,1.2145144583641192e-08,0.007423830683396547,4.701522752128724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020893108349280998,1.0799833248967767e-07,0.0,0.0,0.0,0.0,0.0002693962687154458,1.705550952882983e-07,0.0016431041593802634,1.0401833472928318e-06,0.0015999080512420739,1.013270539838333e-06,0.021557709734194387,1.3645509285282592e-05,0.0,0.0
150.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.79796988737341e-07,3.4763552685751365e-10,0.0,0.0,0.0,0.0,9.279062813364543e-06,6.756085588088948e-09,0.0,0.0,0.0,0.0,2.2915953547482585e-05,1.6690263096956176e-08,0.00015169343036695507,1.1035712903931497e-07,4.523981641667387e-05,3.3842451029928626e-08,0.007878289988654155,5.738790450001058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002166688546576967,1.2990903615485856e-07,0.0,0.0,0.0,0.0,0.0002801540091759942,2.0394392068210834e-07,0.0016921097112762454,1.23146992635159e-06,0.0017589053527929334,1.2827788214598012e-06,0.020077008934419396,1.4561265650779723e-05,0.0,0.0
150.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.6996137555773395e-07,2.6625794319690877e-10,0.0,0.0,0.0,0.0,8.8784023057709e-06,6.4778325851575084e-09,0.0,0.0,0.0,0.0,2.2149502361693132e-05,1.6173043028307446e-08,0.0001403943105668102,1.0213341245128093e-07,5.863164162093764e-05,4.3267417851512e-08,0.0076368422418691476,5.57546602897638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020561906821409346,1.2439755774638662e-07,0.0,0.0,0.0,0.0,0.00026590046646772405,1.93813630823864e-07,0.001592054370378647,1.159849142517624e-06,0.0017487077295711524,1.2781412692122302e-06,0.01928409622287276,1.4148311028259079e-05,0.0,0.0
