cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.2005715684226477e-09,1.2005715684226477e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,6.342218814821872e-09,6.342218814821872e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.151880672433202e-08,1.151880672433202e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,6.32577491918974e-09,6.325774919189739e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,4.8118945245492794e-09,4.81189452454928e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.310086119572631e-08,2.3100861195726307e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,5.741576778977443e-09,5.741576778977443e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1148281922128698e-08,1.1148281922128698e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,7.529732073419394e-10,7.529732073419394e-10,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,2.8920383461557804e-09,2.8920383461557804e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.7551279265154663e-08,1.7551279265154663e-08,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.517328168027196e-09,2.517328168027196e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,8.590256328707685e-09,8.590256328707685e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,8.537158076494423e-09,7.945373560061944e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.674984162226263e-08,1.2827826656528198e-08,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,5.994945950670022e-09,5.2241369904317926e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.1625430012097293e-08,1.5701709392853964e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,5.342223722846295e-10,5.342223722846295e-10,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.78358373489238e-08,1.8603536958561865e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.4759114453785349e-09,1.4759114453785349e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.1591321630718e-08,1.0484180581540988e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,4.072317158550621e-08,2.864984080512526e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,4.9280926754844256e-08,2.2038244654173118e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,9.078513362425902e-09,9.078513362425902e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.850451140206608e-08,1.3053264343967122e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.321841842398413e-08,1.2587122962390172e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.07631426365674e-08,1.3178493006574657e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.0695243489691964e-08,8.02588589953738e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.4362381966148619e-08,8.823173073888606e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.061961659857565e-07,4.785428263868326e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,7.823780469368952e-08,3.0831073781223933e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,6.37464367483098e-08,2.5778917267366968e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,9.646217698007337e-08,4.159412331009678e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.1204752160214116e-08,2.3349499902230134e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.618793321967549e-07,6.902176870400994e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,7.785441320065956e-08,3.4675411342051286e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.2060938832965505e-07,4.177583592285962e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,7.508131901683183e-08,4.018059659997159e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.6282814924606727e-07,4.8972588964851537e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.0054712114531292e-07,2.9162092676774547e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.0668832743085018e-07,3.4477667786910346e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.2044199053761745e-07,4.855975523149059e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.719421466895274e-07,6.456769655309454e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.1002667725062543e-07,6.159537081791228e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.2593483314466507e-07,7.946477238029544e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,3.021995205930552e-07,7.409092850197006e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.9109029501575355e-07,6.581710530109492e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.8801532741981322e-07,4.323921521773087e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.535815826912365e-07,7.315723516115496e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.039664932869407e-07,8.986646234970786e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.5831793196287196e-07,1.0149263836602372e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.978247222887035e-07,8.02844325306294e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.001451623582351e-07,1.0575603415313306e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.805703597944671e-07,1.0033090047668328e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.795385898011936e-07,1.020239074767757e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.877970276019175e-07,1.3723485934188557e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,5.644409761383087e-07,1.0877525243827669e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,5.22048196468651e-07,9.237790483893529e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.121332214897338e-07,1.2245785667236533e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.799829280662383e-07,1.3230179942927323e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.350495203450049e-07,1.249523090527212e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.0905232159166468e-06,1.4361983438128785e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.1308537185203153e-06,1.3487340463903549e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.1874271607930036e-06,1.7047816289469963e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.3829035112586719e-06,1.7037394907674334e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.78393096281343e-06,2.11254801143077e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.062624914385905e-06,2.190827073414785e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.5056624351948375e-06,1.4474526674548535e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.069202390336021e-06,2.696417948640715e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.9016647612431117e-06,1.867990499645782e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.3434083733073705e-06,2.1751106400612165e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.3518377933759647e-06,2.207305574717858e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.7584601815594316e-06,2.3739688083531452e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.176784841568179e-06,2.410003445744939e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.3607286596323827e-06,2.7744119901889173e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.963106983263531e-06,3.190436370555181e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.820215642064448e-06,2.808828278039983e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.422125153850493e-06,3.1182162030815953e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.150621587048492e-06,3.532266962637579e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.063054706584333e-06,3.2621051240473215e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.381152181305467e-06,4.4486206724718095e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.051158072951648e-06,3.741076409203191e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,6.66507927724195e-06,4.0178735203259396e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.117557268046606e-06,4.1449277562082624e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,7.904283855100833e-06,4.3965413027879957e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.202503452903825e-06,5.015222625537782e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,9.502192021018201e-06,4.939311014006265e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.0512380615542187e-05,5.233742545565021e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.1507408602733463e-05,5.164124734188154e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.2075135343881105e-05,5.253672878741738e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3880088685325537e-05,6.095511487859017e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.4842716671160472e-05,5.730521629204871e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6099211828309874e-05,6.697925989354392e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.7252207470017742e-05,6.840699482921499e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.75950709911727e-05,7.537103546969998e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.942063240954525e-05,7.045309998750499e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.143310732328529e-05,7.591573876010486e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.2333279879977017e-05,7.173449836075326e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.41166263059805e-05,6.936443066713964e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.6247160112246372e-05,8.310480017399557e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.1046877943042e-05,9.121848711783831e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.1334349285297356e-05,8.99275895036956e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.501099542196224e-05,9.942926329144408e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.6949001635881095e-05,8.661269522429168e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.317926409463085e-05,1.1336598378923538e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.34318794532927e-05,1.0214369207411767e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.6271464526506614e-05,1.245343409570422e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.1017177268422085e-05,1.1526789823447432e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.3448108518765914e-05,1.2211084279803756e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,5.969135092858442e-05,1.384786262056438e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.35364385983157e-05,1.3238852417771314e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.687504623401713e-05,1.2912784356620827e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.029194669005939e-05,1.3871294751166192e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,7.93971732467388e-05,1.6372482995308857e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.52462284591024e-05,1.6500733401368044e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.8747998717629e-05,1.5653076911407363e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.357449886918872e-05,1.4985295968452787e-06,3.396217667058857
