cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.05336813640603314,0.05461032371437305,total,flux,1.8451766761167294,0.0005205982475917566,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.9024206240352888,0.0005934218766990286,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.9610314674661573,0.0005474187226908631,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,2.0201234424576997,0.0005772638087894621,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,2.080553201635989,0.0004827407834776029,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,2.141578886809241,0.0004349327374916476,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,2.203775019927318,0.0007530537772855938,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,2.2677069943430728,0.0006070235674364081,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,2.3300144027831697,0.00045530098003872114,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,2.3954037994352935,0.000612615837080932,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,2.459980742952345,0.000599776837282095,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,2.527009797691118,0.0005204568683882237,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.5934869414891466,0.0006140006315152351,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,2.660305456857767,0.0007019087598963045,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,2.7284719029836793,0.0007268230727872314,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,2.796287224107191,0.0005613345057277025,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.8645638366222506,0.0006062694260274376,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.9332358694684415,0.0006753843881076504,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,3.001270536486341,0.0005263220921513822,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,3.0710350368643553,0.0007275910583367935,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,3.138168013810035,0.0007493267430291162,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,3.2072367276280027,0.0008754796749752783,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.2746781402977296,0.0006592193995740768,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,3.3424457866249866,0.0007805770221262636,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,3.4086913686191984,0.0007936742615613837,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,3.473731914890648,0.0009212413652716641,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,3.539620745401523,0.0008364223908557524,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,3.603723151934608,0.0009213535166666113,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,3.6665493543911443,0.0005627246498197414,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,3.7276392277861494,0.0009810203992593595,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,3.7877405645472804,0.0007586305342041748,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.845362008529016,0.000816773608154238,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,3.902579571332247,0.000712519697967014,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,3.9562756116371047,0.0008009759720865756,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,4.008425733528025,0.0007127934359531377,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,4.058561932839899,0.000622132394540231,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,4.105943412862643,0.0009634702739286304,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.149884402400724,0.0009921767532794718,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,4.191899100599093,0.0009030520743244532,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,4.23104017209657,0.0008000121242581989,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.266718002344104,0.0009155042768143631,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,4.299532130009052,0.0008020611962329294,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,4.32753466655104,0.0010291395421870993,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,4.352222717277587,0.0009244204443942004,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,4.373864163075621,0.0008117380190217856,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,4.390648566267494,0.0010277919229367924,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,4.405399383068941,0.0010470025609763288,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,4.414696563099458,0.0011417813098678667,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,4.418718886490292,0.0009704571566557769,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,4.418942647780393,0.0008791272809879858,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,4.415354396502886,0.0007084130460422298,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,4.405734205221267,0.0010541883200155477,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,4.392761262120744,0.0008857418379886832,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,4.375030847370475,0.0007513671370341456,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,4.3528261573853015,0.0008798317073909673,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,4.325634062765248,0.0009436776347235376,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,4.29344302304409,0.0007616899442880094,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.256384506080939,0.0009837732192990675,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,4.2154626842741925,0.0009445130388905662,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,4.168937804247244,0.0010088822897352876,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,4.118833138847146,0.0009064827472809471,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,4.064385500480763,0.0007214879172988502,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.005985783583522,0.0009610098394443814,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,3.942685943310303,0.0009437389938969905,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.8763874694409015,0.0008826742018182694,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.8050010921276107,0.0007792660749038503,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.7311120814270136,0.0007724710502356215,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.6542935494190347,0.000774944865339065,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,3.5728069941736424,0.0009546729250101957,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,3.489739184122068,0.0007064917740708837,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,3.403213306930328,0.0007955930978469383,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,3.3146922914750605,0.0008067984109112746,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,3.223922123370254,0.000711684731985205,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,3.13118321357864,0.000704550723422478,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,3.0379976459858415,0.0007477886896773335,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,2.942278618530425,0.0007124941294802035,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.846628454526226,0.0006970202508364278,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.751100657348212,0.0006943763167487672,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.6546589432751513,0.0007241834413796407,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,2.557633323227241,0.000633342521700175,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.4623719062823324,0.0006164238940659328,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.3666292751341818,0.0005727298651330178,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.272167495784653,0.0007156504514744773,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.1800159727911095,0.00037459244058130737,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.087835406161241,0.0005622944900592344,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.998655044212006,0.0006153822486257875,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.9102540896240896,0.0005447057890511563,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.8249186949247471,0.0006132034400643113,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.7412294829821542,0.0003794569421428954,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.6614225191009535,0.0003583174662467173,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.5844604727410152,0.0005028047947280942,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.5100605639931208,0.0003689472108019427,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.4386388678062403,0.00045883012130910975,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.3701241999932012,0.0003001062775184766,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.3048615510978951,0.00038758468043232356,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.2431009514896327,0.0003880692435858107,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.184740277783865,0.0002443954941761625,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.129352244856959,0.0003013452736966085,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.078337041707335,0.000303369889095214,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.0298102476041509,0.000364781243100249,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.9839751822149928,0.0002969766560323559,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.9419546204301393,0.00036911594946446093,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.9030016410386906,0.00028143365841547415,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.8662831175531348,0.00023031047265784066,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.8327874662221271,0.0002904519351522831,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.8026387337243992,0.0002416122481321952,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.7743658691767143,0.00022976037962924107,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.7486700578644141,0.000265386570483032,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.7246674931837467,0.00028502119990060794,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.7041184022525958,0.00023502788549700576,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.6842387368018938,0.0001929131883601477,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.6669385969227251,0.00020776471976072873,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.6515665373996599,0.00020782429453903206,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.6375212948762676,0.00018537741179772328,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.6247900570719487,0.0002355686713980371,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.6137225056882883,0.00020332896375677758,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.6033585266324579,0.00020556903710204264,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.5949705737311565,0.0002490282002941605,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.5863096751394569,0.00018394306316962673,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.5788582834943681,0.00017891401793853956,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.5723594048987338,0.0002692605833208914,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.5672797380535048,0.00015059435296540854,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.5618482571785434,0.00022386803275401958,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.5576052550782886,0.00020928696929934631,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.5533605921621527,0.0002046213837587065,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.5501253710390701,0.000256878176669852,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.5467955890435223,0.0001315776303703264,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.5432022508637759,0.00022540789449607926,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.5411268591725654,0.00016602976477632034,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.5385686700283558,0.00020253564852723143,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.5364499612470937,0.0001826774740478946,1.0748796851599
