fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,184.2531598110374,188.54119012467308,186.39717496785522,2.5716978932875885e-05,1.6745687604883596e-07,0.004182734132240374,2.3479760992479145e-05,0.0,0.0,7.89081673949854e-05,4.4679756020963567e-07,8.704241381597288e-09,4.6629943503374924e-11,0.0,0.0,0.0001920315464465343,1.0873300979155128e-06,2.126483655999012e-08,1.1391896044586402e-10,0.0,0.0,0.0038178141362140592,1.9055530827452503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012123376163960547,6.104654229473767e-07,0.008220222769253315,6.875462141484665e-05,0.0,0.0,0.00025036124246463414,1.2493168972645877e-06,0.004462056152521579,2.226583608258667e-05,0.014365462345551788,7.168443889365705e-05,0.0,0.0
2000,188.54119012467308,192.92901359241037,190.73510185854173,5.2101235597680716e-05,5.257752667581694e-07,0.008204343873160349,4.330489219989999e-05,0.0,0.0,8.102049318280419e-05,7.958301222085737e-07,1.3571599950600673e-08,7.269868400347101e-11,0.0,0.0,0.00019717119192615105,1.9367288467264115e-06,3.315600369587545e-08,1.7760601845186675e-10,0.0,0.0,0.001037785453056829,7.124541832281271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368153546774263e-05,3.602389846604581e-07,0.07929337067628422,0.0003787358550698553,0.0,0.0,6.891449753449843e-05,4.738024173454175e-07,0.0012284630679337814,8.446148110043092e-06,0.00395435627147271,2.7187167869806464e-05,0.0,0.0
2000,192.92901359241037,197.41895264969722,195.1739831210538,3.614733186650031e-05,1.9315521395169683e-07,0.0005826086327916095,3.2106480762584e-06,0.0,0.0,8.906796572559503e-05,4.4347200281612937e-07,9.449953083152382e-10,5.18413621520281e-12,0.0,0.0,0.00021675491671128765,1.079228969477485e-06,2.3086643506268887e-09,1.2665068650569805e-11,0.0,0.0,0.0023113579027494295,1.2685223216297844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738528889923031e-05,4.192211010020366e-07,0.027174294273905043,0.0001461196770470935,0.0,0.0,0.00015498644370084893,8.512737062819533e-07,0.0027631885407578246,1.5177189523685107e-05,0.00889341932266013,4.884780808581288e-05,0.0,0.0
2000,197.41895264969722,202.01338378084503,199.71616821527113,0.00010373758966701327,6.501366769251298e-07,0.00046810008554054583,2.437427987925356e-06,0.0,0.0,0.000271607068181568,1.3570530519496628e-06,7.86109019973402e-10,2.8780758741272443e-12,0.0,0.0,0.0006609774901851567,3.302496741689789e-06,1.920498350946282e-09,7.031263898246425e-12,0.0,0.0,0.002453755684970328,9.09076027660286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779162230062002e-05,3.9374561444656394e-07,0.018429904444296208,6.907295523914537e-05,0.0,0.0,0.00016645501106964984,6.165224934017572e-07,0.0029681863413433397,1.0993634762231152e-05,0.009551756931127954,3.5378155417847814e-05,0.0,0.0
2000,202.01338378084503,206.7147387768779,204.36406127886147,5.2942636692128255e-05,2.7804394704865123e-07,0.0006957222195595258,3.923432846246834e-06,0.0,0.0,0.0001153259348736877,6.771941088184445e-07,2.9371452205398914e-09,1.7476038457011803e-11,0.0,0.0,0.0002806536386358097,1.647998647193834e-06,7.175573125762743e-09,4.269471988715887e-11,0.0,0.0,0.0028567568238456378,1.378522434153126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877048163016547e-05,4.787871951922612e-07,0.01385990169973788,6.830867121178676e-05,0.0,0.0,0.0001960490770730723,9.459786816557915e-07,0.0034965436099282103,1.6871556767288935e-05,0.011250189590268304,5.428456405374412e-05,0.0,0.0
2000,206.7147387768779,211.52550602265862,209.12012239976826,0.00010294253083382471,9.149286082891935e-07,0.012412701919978045,8.532002482450496e-05,0.0,0.0,0.0001130035264015425,9.375346444149938e-07,4.578184079225297e-08,3.131815955164624e-10,0.0,0.0,0.00027500086353493417,2.2815477580663035e-06,1.1184702443981876e-07,7.651162327685247e-10,0.0,0.0,0.0018348870104778184,1.3971004444283109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598666604338121e-05,6.035696203569446e-07,0.03981964780516803,0.00026908522046723525,0.0,0.0,0.00012727967514529348,9.69359777932623e-07,0.0022704246688021647,1.72915832414052e-05,0.007304012573349311,5.56272540815172e-05,0.0,0.0
2000,211.52550602265862,216.44823181396976,213.9868689183142,5.105299776561678e-05,3.0119688374238964e-07,0.00047719054815643333,3.557070792200029e-06,0.0,0.0,0.00016339839563787184,1.0030657810599035e-06,1.783950852781095e-10,1.1006453513641494e-12,0.0,0.0,0.0003976379170611441,2.4410088756642218e-06,4.358269499198397e-10,2.688924441154244e-12,0.0,0.0,0.0025200889675560567,1.3999145908168578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299492968677588e-05,5.273009727298948e-07,0.021783674402564127,0.00011949471605219297,0.0,0.0,0.00017689955013034948,9.83326157616157e-07,0.0031561359471528505,1.754409712288881e-05,0.010151665640385851,5.642981366427941e-05,0.0,0.0
2000,216.44823181396976,221.4855217052427,218.96687675960624,4.391772994157915e-05,3.055508926952641e-07,0.00018684486800982672,1.774943985208401e-06,0.0,0.0,0.00023742895124261135,1.655654311132205e-06,3.058110761029958e-11,1.942729677435847e-13,0.0,0.0,0.0005777917226054774,4.029091223226733e-06,7.471097894651463e-11,4.746173296669528e-13,0.0,0.0,0.0025554546696967976,1.5980404533304383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095813421261786e-05,5.157693344133422e-07,0.018578255521325627,0.00011617277051438668,0.0,0.0,0.00018152426094025792,1.135145648744985e-06,0.00323925325158284,2.025637311487762e-05,0.010417256806556965,6.514337765067779e-05,0.0,0.0
2000,221.4855217052427,226.64004188865505,224.06278179694885,0.00023564063803233976,1.5668762216962308e-06,4.530052133231341e-05,2.6089560396331686e-07,0.0,0.0,0.00025398773098516623,1.5332496142582823e-06,8.249241736588485e-11,4.737043226836137e-13,0.0,0.0,0.0006180857761556548,3.731203305553683e-06,2.015325782281281e-10,1.157280348969857e-12,0.0,0.0,0.0025561899505596912,1.4630863177373967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011612514067208947,6.991848468262446e-07,0.017080101859349713,9.788086831470005e-05,0.0,0.0,0.00018361199252456154,1.050780291504457e-06,0.003277133019847409,1.8754428189929325e-05,0.010537262110232305,6.0302948848023074e-05,0.0,0.0
2000,226.64004188865505,231.9145206053239,229.27728124698947,0.0001381029239331627,7.916867620943146e-07,8.529856056749193e-05,3.903026511474992e-07,0.0,0.0,0.00021172338984006743,1.243098287459235e-06,1.7450082148193173e-10,7.938280203999114e-13,0.0,0.0,0.0005152315529733328,3.0250936946391514e-06,4.2631314258251746e-10,1.9393565928323548e-12,0.0,0.0,0.0025622029061698,1.1585601722202355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011701558847419413,5.72826512437076e-07,0.0157921062894224,7.1677033015619e-05,0.0,0.0,0.0001861538776523068,8.413662765738117e-07,0.003323150201761205,1.5019647962404433e-05,0.010683339787786718,4.828583457954741e-05,0.0,0.0
2000,231.9145206053239,237.31174958933636,234.61313509733014,6.373346499848684e-05,3.9127611529357414e-07,0.006346860578438795,6.155282413760183e-05,0.0,0.0,0.00016046453960297905,1.0800155035049138e-06,9.73087064331485e-09,9.221954508879416e-11,0.0,0.0,0.0003904912505688688,2.6282232184024667e-06,2.377294390975656e-08,2.252963950887986e-10,0.0,0.0,0.002606182350304625,1.4264790163083635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011772461590654435,6.585518820179487e-07,0.017962029714814875,8.931190104366598e-05,0.0,0.0,0.00019151823204375563,1.0480298152555755e-06,0.0034195728189214424,1.8712583481202553e-05,0.010991404567992425,6.014735738807187e-05,0.0,0.0
2000,237.31174958933636,242.83458554539052,240.07316756736344,3.107744311871872e-05,2.560398668261763e-07,0.006952222942366397,5.948858438799375e-05,0.0,0.0,0.0002178497267742845,1.4887711309178895e-06,9.680451541318019e-09,8.741378700836774e-11,0.0,0.0,0.0005301349023061424,3.6229074022109375e-06,2.364976801641079e-08,2.135557182448014e-10,0.0,0.0,0.002152352182935465,1.3515855369410881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431859831189921e-05,5.308837275925097e-07,0.026220397507299188,0.00014403782223874342,0.0,0.0,0.00016019959259005223,1.0064307955476894e-06,0.0028610235761666503,1.7974117035183717e-05,0.009194201201605197,5.776128746762829e-05,0.0,0.0
2000,242.83458554539052,248.48595166082532,245.6602686031079,7.304077333798147e-05,4.988419801966962e-07,0.00036798498753228,3.4260983658815745e-06,0.0,0.0,0.00014944749876894588,8.820686611874603e-07,1.604959255164106e-10,8.716928991197264e-13,0.0,0.0,0.00036367707098788004,2.1464933596055704e-06,3.9209861088805457e-10,2.1295841254822607e-12,0.0,0.0,0.002612312395648088,1.4308533752686852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010408185452248295,5.640906773405336e-07,0.0183246278811406,0.00010007511405088678,0.0,0.0,0.000196479430548961,1.0765243747941718e-06,0.0035096343586549484,1.9229642571568317e-05,0.011276593404031504,6.17852697742778e-05,0.0,0.0
2000,248.48595166082532,254.2688391528335,251.3773954068294,4.6056217296201155e-05,3.4137648207983084e-07,0.0003204884087973931,3.4524278952152927e-06,0.0,0.0,0.0002037673518323053,1.3856314785748323e-06,1.6364013620260713e-10,9.33601063751364e-13,0.0,0.0,0.0004958605727805177,3.371883899469158e-06,3.997800715828324e-10,2.2808285886692833e-12,0.0,0.0,0.0025797972536748632,1.4629807393790079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010382791572571607,5.86625080665858e-07,0.01711800335281023,9.689777073952624e-05,0.0,0.0,0.00019629843027744667,1.1138594555585202e-06,0.0035071541330828123,1.990092556136616e-05,0.011266439517563757,6.392941426863683e-05,0.0,0.0
2000,254.2688391528335,260.18630885169017,257.2275740022618,3.3394798540624696e-05,1.5017625191721663e-07,0.00018256433304868533,1.5064653990161479e-06,0.0,0.0,0.00012035822482348595,5.063759065190152e-07,1.855785781382958e-10,8.402469638048391e-13,0.0,0.0,0.00029288605289845104,1.232242247017401e-06,4.533766708297624e-10,2.052760485949498e-12,0.0,0.0,0.002607665155795405,1.1712617172328862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580846737861038e-05,4.2985804595172216e-07,0.016700669483421325,7.485663839792399e-05,0.0,0.0,0.00020076715503556912,9.024327592767246e-07,0.003587790469178591,1.6127073330550403e-05,0.011523165249891778,5.179580437908947e-05,0.0,0.0
2000,260.18630885169017,266.24149282081896,263.21390083625454,0.00010770309376058099,8.675353996898446e-07,0.000948868794496352,9.055335950979252e-06,0.0,0.0,0.00029613903195287476,2.274996107479989e-06,2.0243695378208088e-10,1.1749330852670801e-12,0.0,0.0,0.0007206368675690178,5.536070711563573e-06,4.945624476777608e-10,2.870413589408918e-12,0.0,0.0,0.002549857208632541,1.4761098817702998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336943179052893,8.639895965190431e-07,0.01565260760635017,9.050725288942463e-05,0.0,0.0,0.0001985323290429048,1.1495964504936195e-06,0.003548658501542731,2.054852545705975e-05,0.011395143757284374,6.598332605584554e-05,0.0,0.0
2000,266.24149282081896,272.4375960145668,269.3395444176929,9.046781592422063e-05,4.309079710173134e-07,0.00037090957739174276,2.544782947605185e-06,0.0,0.0,0.0003065810022668015,1.10116803716358e-06,2.4834881540351444e-10,8.129876651140044e-13,0.0,0.0,0.0007460419945872102,2.679610279724135e-06,6.067271852177113e-10,1.9861649721412688e-12,0.0,0.0,0.002823443216967834,9.233258600851598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821603494707725,3.943769094899012e-07,0.01476441164305849,4.870997098186939e-05,0.0,0.0,0.0002224301314685791,7.274299148612163e-07,0.003976744352256612,1.3005459940586795e-05,0.012767092922666182,4.175318477564678e-05,0.0,0.0
2000,272.4375960145668,278.7778979745586,275.6077469945627,9.4867331886895e-05,7.065661076458244e-07,0.011500872371096054,8.932607088792374e-05,0.0,0.0,0.00019420329230613546,1.316869976683541e-06,1.9572494197249246e-10,1.1140473245358727e-12,0.0,0.0,0.000472576565409056,3.2044863854496606e-06,4.781647466269059e-10,2.721667217511957e-12,0.0,0.0,0.0020187597976767625,1.1383616890610256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010930424424877131,6.314800811387356e-07,0.027586308623047884,0.0001312527043587279,0.0,0.0,0.0001610149689829702,9.08629118815124e-07,0.002879429577008797,1.6249264983925573e-05,0.009242194395409284,5.215502583881647e-05,0.0,0.0
2000,278.7778979745586,285.2657545655262,282.0218262700424,2.1822998972449076e-05,1.6197255024128144e-07,0.00039868766092540387,3.047357055863015e-06,0.0,0.0,0.00013338166679001422,1.0709388764805645e-06,2.766870610792504e-10,1.828449394032227e-12,0.0,0.0,0.00032457106863989976,2.606024677787259e-06,6.759588348103779e-10,4.466983443899359e-12,0.0,0.0,0.00261071742127192,1.7282277164998135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119618344105133,8.025956303871072e-07,0.01772552190637783,0.0001176258093478635,0.0,0.0,0.00021040598786738912,1.3925206349382174e-06,0.00376352611680007,2.4907859580544717e-05,0.012077479848735978,7.99318132687864e-05,0.0,0.0
2000,285.2657545655262,291.9045997515389,288.5851771585326,4.114729175535575e-05,2.8766691004635467e-07,0.010276321086837771,6.467630687095045e-05,0.0,0.0,0.00017951827500141664,1.1593484001316404e-06,2.697802429643575e-10,1.2784292525082978e-12,0.0,0.0,0.00043683667205706583,2.821136915151197e-06,6.590851969219124e-10,3.1232598324537973e-12,0.0,0.0,0.0023374123725303756,1.104610946781404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971922194181823e-05,4.813677423504006e-07,0.02081018111400989,9.525031778314704e-05,0.0,0.0,0.00019041400030055558,9.000305618961407e-07,0.003406710213900552,1.6102577628307022e-05,0.01093016583717724,5.1663676523673924e-05,0.0,0.0
2000,291.9045997515389,298.6979474135714,295.30127358255515,5.3728791956906654e-05,4.643393897888342e-07,0.0007036964407343531,9.829935933692581e-06,0.0,0.0,9.468670429271714e-05,6.169683394832467e-07,3.3507898688654e-10,2.0844425104358623e-12,0.0,0.0,0.00023040744270709702,1.501309538442105e-06,8.186129878247454e-10,5.092386507849489e-12,0.0,0.0,0.0026023478169077243,1.6181311133083906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011603294619897086,7.166102617898819e-07,0.020494532526419855,0.00012875082008996486,0.0,0.0,0.00021466802311881323,1.3348572637652e-06,0.0038416775304373845,2.3888495589671635e-05,0.012322720627963558,7.662564011625173e-05,0.0,0.0
2000,298.6979474135714,305.64939320936514,302.1736703114683,3.6938679313684254e-05,2.8183891301095003e-07,2.042980818686232e-05,9.29304312165866e-08,0.0,0.0,0.0001082838295002244,5.656040067388963e-07,3.853319985251789e-10,1.6990556938176365e-12,0.0,0.0,0.00026349268804996844,1.3763135887346446e-06,9.41383391400142e-10,4.150869427649739e-12,0.0,0.0,0.002682970768716522,1.1818301143749109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012183896793403337,5.591817868794646e-07,0.018506801447884566,8.154338624489258e-05,0.0,0.0,0.0002238145503808744,9.859179589118647e-07,0.004006385836386843,1.7648410048905554e-05,0.012848082565213468,5.659666144956025e-05,0.0,0.0
2000,305.64939320936514,312.76261647658276,309.2060048429739,5.026331726346054e-05,3.437611675063952e-07,0.002449770029732185,1.9943592793952633e-05,0.0,0.0,7.045516348965675e-05,3.6916328943379837e-07,4.173387878214417e-10,2.0757878216566866e-12,0.0,0.0,0.00017144119570536423,8.982989732565202e-07,1.0195774639073824e-09,5.07124318547682e-12,0.0,0.0,0.0025605670485774204,1.2729155389608583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010806633178834556,5.396089424370486e-07,0.017256540381357748,8.578105166838616e-05,0.0,0.0,0.00021608314824044683,1.0742131318167739e-06,0.0038689984386728483,1.9233941559638413e-05,0.012404574787777883,6.166680637470718e-05,0.0,0.0
2000,312.76261647658276,320.0413821802436,316.4019993284132,7.323503328762732e-05,4.503968080829407e-07,2.015632204879006e-05,1.520988574945203e-07,0.0,0.0,0.00016035013252682181,9.072724665979558e-07,5.035601475276122e-10,2.4752149655078536e-12,0.0,0.0,0.00039018357655315206,2.2076875674438922e-06,1.2302201908273067e-09,6.047061980133053e-12,0.0,0.0,0.002629275312903642,1.3006325980200175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011668335590019941,5.679517422361975e-07,0.01748142428540426,8.660755079743664e-05,0.0,0.0,0.00022446844546254385,1.1098812462082927e-06,0.004020229884302871,1.9877755347734043e-05,0.0128862841719141,6.371599331301017e-05,0.0,0.0
2000,320.0413821802436,327.489542905488,323.7654625428658,0.0001333046597567132,7.131425565218774e-07,9.029958768758811e-05,9.81130689687962e-07,0.0,0.0,0.0002243545680856951,1.3075768180109485e-06,6.222352511986912e-10,2.8965677196084638e-12,0.0,0.0,0.0005459229884841387,3.1817331530975725e-06,1.5201489063293028e-09,7.076446142368512e-12,0.0,0.0,0.0026076988194846033,1.2284856809447696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012340816741197074,5.831566208877307e-07,0.016840235660798474,7.946313462798963e-05,0.0,0.0,0.00022518157549869655,1.0602192369064527e-06,0.004034115332307427,1.8993507404474424e-05,0.012927568662622062,6.086660835543912e-05,0.0,0.0
2000,327.489542905488,335.1110408967177,331.30029190110287,8.189402420084396e-05,6.118337804520567e-07,0.00013550366390010563,1.1784896092463635e-06,0.0,0.0,0.00015818754975515048,9.572457310405893e-07,8.822333184913882e-10,4.777999458486052e-12,0.0,0.0,0.0003849157357460241,2.3292528222622232e-06,2.1553360732923283e-09,1.1672869747079425e-11,0.0,0.0,0.0025962145487490053,1.3846124237734305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012996849971449063,7.043026814604511e-07,0.016050318701374806,8.54596048714322e-05,0.0,0.0,0.00022681911776993092,1.2101465181963275e-06,0.004064596520657939,2.168602076270952e-05,0.013021933974013503,6.947590091428783e-05,0.0,0.0
2000,335.1110408967177,342.9099101441866,339.01047552045213,6.110012969856376e-05,2.94420165059593e-07,0.0003185443931321731,2.4795594283715084e-06,0.0,0.0,0.00022060773521286864,9.338981944628132e-07,2.0707569497092053e-09,9.344083481948533e-12,0.0,0.0,0.000536798312561041,2.2724271325776504e-06,5.058953576967466e-09,2.282802179275992e-11,0.0,0.0,0.0026717146101783184,1.1231547708083587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012815741633297008,5.126675491400221e-07,0.014401691040578236,6.038359391349919e-05,0.0,0.0,0.00023611342347193166,9.928604394938145e-07,0.004232388185142885,1.7797380164023084e-05,0.013555913333467798,5.700285488998187e-05,0.0,0.0
2000,342.9099101441866,350.890278519157,346.90009433167177,9.243572830947468e-05,5.955600763891188e-07,0.007530436309858423,5.3185604241102215e-05,0.0,0.0,0.00015496339841988388,8.212229670933282e-07,8.346163016024924e-08,5.843271749672749e-10,0.0,0.0,0.00037706579853550584,1.9982474016435588e-06,2.0390057556145768e-07,1.4275379838831013e-09,0.0,0.0,0.002382902802090026,1.1156483443718073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012949682000632588,5.956830514480508e-07,0.03860795864589678,0.00022497609947836705,0.0,0.0,0.00021277897184193275,9.968779453878484e-07,0.003815116912702692,1.787428363927813e-05,0.012216529783726929,5.723502356106587e-05,0.0,0.0
2000,350.890278519157,359.05636995874715,354.97332423895205,6.216491292087046e-05,3.925969454459092e-07,0.0005966392958947641,3.156540941112773e-06,0.0,0.0,0.00013178448594848203,6.587557277060244e-07,7.153393890888552e-10,4.136375931357307e-12,0.0,0.0,0.00032066288462624773,1.6029092499947133e-06,1.7476068701750734e-09,1.010535568730567e-11,0.0,0.0,0.0025330689248245454,1.114061147401184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012555438009278542,5.548129452628236e-07,0.023938240009693204,0.00010694257929385129,0.0,0.0,0.00022900540586048406,1.0065872229478337e-06,0.004107418770791785,1.8053752994363234e-05,0.013148579370161666,5.779414149910208e-05,0.0,0.0
2000,359.05636995874715,367.4125067016189,363.234438330183,4.034486735914318e-05,1.984696591164455e-07,2.6743559092005942e-05,1.280320899104313e-07,0.0,0.0,0.00013984752218224088,6.968601263527286e-07,1.0126677991639929e-10,4.713348878538989e-13,0.0,0.0,0.0003402795546358476,1.695612624376973e-06,2.4739939625552336e-10,1.1514927868864343e-12,0.0,0.0,0.002571251194117779,1.1979675497375636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012342387751576597,5.766423042629831e-07,0.020500942394503372,9.567494735055021e-05,0.0,0.0,0.000235024757166511,1.094753296984382e-06,0.004216675060278904,1.9641294034329674e-05,0.013494587875639634,6.285821070106571e-05,0.0,0.0
2000,367.4125067016189,375.96311157570176,371.6878091386603,6.881383075584894e-05,3.7272423254266893e-07,0.0002112372836671333,1.3664699237884553e-06,0.0,0.0,8.253272391871577e-05,3.608233511505464e-07,6.033821323453482e-10,6.033749015825806e-12,0.0,0.0,0.00020081863762406565,8.779555128978538e-07,1.4740903828535988e-09,1.4740727300342797e-11,0.0,0.0,0.0025596546550841264,9.766179167235435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012618208715537124,4.888125209509355e-07,0.019368759024670945,7.388554346935426e-05,0.0,0.0,0.00023664729782873846,9.03003304048727e-07,0.004247122739873755,1.6206302022202736e-05,0.013588165184073627,5.1849997005475294e-05,0.0,0.0
