fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0023852542150231536,9.879298800817303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038359535897313237,9.700781883135971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069407465049834,7.4310972312344465e-06,0.000937946347689902,2.3773918057280637e-07,0.017280852712954847,4.380237502468291e-06,0.08540633773472017,3.076566944539903e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0022875798842367087,1.0256302526184626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744567643373576,1.0774381946615688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299024002139558,1.210786488554757e-05,0.0009365573912645609,2.691702689080065e-07,0.017259073321478774,4.960267323875249e-06,0.0851294274528521,2.9653716073837963e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0015251081784465857,8.781663531443023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036836654154293806,1.1373683028000117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839883354475426,8.041700568658925e-06,0.000942473057045314,2.9129367494568025e-07,0.017372143739578415,5.369330899636188e-06,0.0858729516913393,3.0161041226404856e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0020285858108820085,1.02070292786516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353456855746656,1.0737368736934955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337753265567667,8.048637594351007e-06,0.000925076610363248,2.809661356627706e-07,0.017055632222438274,5.1801605874059975e-06,0.08359573107962046,2.3974353022427342e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0020514245622124793,8.833784627627903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034339707407039454,1.0015406149273152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174346998706318,6.858334774207311e-06,0.0009194495263866734,2.687653316528471e-07,0.016956215965781438,4.956620869935827e-06,0.08296381663645479,3.0465639622439287e-05,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0017777961081553897,1.0851002198821406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330951632337396,1.018751657963757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415097806342431,9.900003484156186e-06,0.0009122914322001486,2.7889196468028076e-07,0.016828704657141067,5.144588853555339e-06,0.08218180004120687,2.7397922854533855e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.001165340297415663,6.226462188253446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197188633745748,8.100619425301904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930797504292867,5.328800610507106e-06,0.0008957980302511954,2.268554950194559e-07,0.016529107941988558,4.185872300231078e-06,0.0797091589888136,2.0620585496281882e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0012512382795921715,6.347639084044429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078733383912506,8.261546728940914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018141909622323586,4.955218615289287e-06,0.0008818599689532878,2.3698550407246587e-07,0.016276698096589548,4.374186097383376e-06,0.07673798017684567,2.2343600869152614e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0012839033562512783,6.038653894123555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002951299859253317,1.045556671954582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145853958684576,6.43456579865838e-06,0.000864845011480115,3.066708458703241e-07,0.015967565434249383,5.662110756193055e-06,0.07369755706159115,2.4486052988981078e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0015779202069851708,7.067537207486731e-07,0.0,0.0,0.0,0.0,1.4421105707985674e-09,8.808941365481539e-13,0.0,0.0,0.0,0.0,3.0356572104106377e-09,1.8542909222001914e-12,0.0028265910783899567,8.744569392129821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086799446287506,7.556449341510842e-06,0.0008473595264131291,2.62128284168141e-07,0.015649767706060413,4.841208374904316e-06,0.0689558077681291,2.1879253532667393e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0015655937107958739,8.237525278700672e-07,0.0,0.0,0.0,0.0,4.8600707653664296e-09,1.6466739563295024e-12,0.0,0.0,0.0,0.0,1.0230543187298872e-08,3.4662788714951746e-12,0.00274611830709701,9.306359245357566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007051637456878,9.333924282254242e-06,0.0008420585675587777,2.8489135891204173e-07,0.015557122019648985,5.263269605861517e-06,0.06757153705606513,2.2660929256961723e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.001513963497732218,4.369831798044038e-07,0.0,0.0,0.0,0.0,4.823828969104449e-09,1.0745945709416827e-12,0.0,0.0,0.0,0.0,1.0154326055089187e-08,2.262057521191443e-12,0.0027209216439705907,6.061406062406044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212305471246344,6.2917781786413885e-06,0.0008535275626886779,1.8988343627713362e-07,0.01577459309298534,3.509282563296941e-06,0.06822952118733422,2.0180490672625615e-05,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0014808201674361566,5.345747418873599e-07,0.0,0.0,0.0,0.0,4.824269015052207e-09,1.6281068646586431e-12,0.0,0.0,0.0,0.0,1.0155328282171683e-08,3.4272457236809094e-12,0.0027182820658699872,9.174276031385631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633344857368963,7.330056442719589e-06,0.0008722198838559582,2.941469205022059e-07,0.016126029092422008,5.438264686286484e-06,0.0706510190281851,2.5286673337457834e-05,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0014727629307673923,6.164897616323457e-07,0.0,0.0,0.0,0.0,4.824697319303876e-09,1.681776305657882e-12,0.0,0.0,0.0,0.0,1.01563093342144e-08,3.540250544325092e-12,0.0027135000356784175,9.458832270069271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019430588214817,8.689527040371892e-06,0.0008904838118873675,3.1025964938481863e-07,0.016470071279591606,5.738404647403954e-06,0.07358651255662652,2.5237323874959657e-05,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0014620848241646848,5.339080349380992e-07,0.0,0.0,0.0,0.0,4.809631689327229e-09,1.281569042083137e-12,0.0,0.0,0.0,0.0,1.0124678092048834e-08,2.6978107581918594e-12,0.002701745434185962,7.198593804923081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235809411040032,6.9721698411749116e-06,0.0009070164992000427,2.4177194812668606e-07,0.01678242698965866,4.473506390420233e-06,0.07577035560788448,2.408089146398475e-05,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0014586729057455494,4.947426230898186e-07,0.0,0.0,0.0,0.0,4.785541261871502e-09,1.3581063087761703e-12,0.0,0.0,0.0,0.0,1.0074052123646587e-08,2.8589522825698817e-12,0.002680619046926633,7.607326127480514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603921810087524,7.67113422430991e-06,0.0009203409855924818,2.61208816421231e-07,0.017034227447359083,4.834618525991836e-06,0.07744324203289359,2.1765021797261074e-05,0.0,0.0
750,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0014518200005722288,6.453551504669915e-07,0.0,0.0,0.0,0.0,4.7388783444475886e-09,1.5752485792278655e-12,0.0,0.0,0.0,0.0,9.975911499173848e-09,3.3160853607838e-12,0.0026486869561516556,8.80587825173604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276766911207174,9.219651101073531e-06,0.0009299639900797649,3.084487568473564e-07,0.01721750033649422,5.710485612761175e-06,0.07931761081451127,2.383429404376354e-05,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0014385491941694582,5.561963451918554e-07,0.0,0.0,0.0,0.0,4.67159955137683e-09,1.6639711704747155e-12,0.0,0.0,0.0,0.0,9.834373946375021e-09,3.5028952319029894e-12,0.0026089391792468663,9.292851411359178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284271938371789,8.069140964250428e-06,0.0009367854562714609,3.341038381906186e-07,0.01734922881618915,6.187705073801329e-06,0.08016392070105557,2.8120018766365735e-05,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.001420980775563243,4.4884208186735705e-07,0.0,0.0,0.0,0.0,4.590818161174639e-09,1.10726209645244e-12,0.0,0.0,0.0,0.0,9.664412904881498e-09,2.330963385546198e-12,0.002564224580013307,6.185552916697671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022858638534573025,5.990350087151533e-06,0.000941576447863762,2.2672245734063025e-07,0.01744368660121551,4.200154073705274e-06,0.0804127488846547,1.9855417336865884e-05,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0014052358078924009,3.6443486695501325e-07,0.0,0.0,0.0,0.0,4.517776583090002e-09,1.2964416895232721e-12,0.0,0.0,0.0,0.0,9.510746648884818e-09,2.729248562728412e-12,0.002517456596259503,7.223436524245552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877364548280186,5.834175035309796e-06,0.0009451869511515495,2.7151973001928483e-07,0.017516604982568913,5.032014718512127e-06,0.07969977204529491,2.1795142658024117e-05,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.001389323510353258,4.349784356525125e-07,0.0,0.0,0.0,0.0,4.444903002608842e-09,1.0392334768898387e-12,0.0,0.0,0.0,0.0,9.357435421232883e-09,2.1878011896161816e-12,0.0024733076990880887,5.782406269406984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289342437813888,6.497248619019957e-06,0.0009491149294583318,2.2208334360913156e-07,0.01759573988348227,4.1172847096127215e-06,0.07920839907276622,2.2430700112300555e-05,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0013739291135455773,5.176022498815558e-07,0.0,0.0,0.0,0.0,4.371564175422215e-09,1.3918775697052114e-12,0.0,0.0,0.0,0.0,9.203146110780058e-09,2.930222111328584e-12,0.002430175126006022,7.737516992524816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926807169588385,7.756787275606192e-06,0.000954042859588194,3.038277794465776e-07,0.017693776506221004,5.63484442521612e-06,0.07856705503022758,2.4749557046477796e-05,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0013695699236624308,4.1801780283518026e-07,0.0,0.0,0.0,0.0,4.334745416045466e-09,1.1945742359720793e-12,0.0,0.0,0.0,0.0,9.125742265165387e-09,2.5148819794264178e-12,0.0024068399221464994,6.633235698343013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313432864274182,6.874610909940488e-06,0.0009659080703345618,2.6605241626075137e-07,0.01792091747235416,4.936138869200532e-06,0.0786896766608575,2.357146328214439e-05,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.001397791220093425,4.2239643112634306e-07,0.0,0.0,0.0,0.0,4.400377691401565e-09,1.139440951361316e-12,0.0,0.0,0.0,0.0,9.264030065708145e-09,2.3988418396907125e-12,0.0024381927676250066,6.313579131174675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023900314960574834,6.78674993139817e-06,0.0010009518308792664,2.589803343223046e-07,0.01857881600147145,4.806897035533877e-06,0.08429985990640429,2.7650413736858902e-05,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0014985492387900685,3.2964975900348344e-07,0.0,0.0,0.0,0.0,4.689871039742468e-09,1.2052855321942376e-12,0.0,0.0,0.0,0.0,9.87362332388061e-09,2.537496347680576e-12,0.0025982084286770768,6.677236131398207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02595133592635557,6.089511282178934e-06,0.0010905249479595577,2.8007550505386346e-07,0.020250204262113106,5.2007207126423015e-06,0.09737636479379876,2.803196483989278e-05,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0015263312626661299,5.458884207368563e-07,0.0,0.0,0.0,0.0,4.750000861351731e-09,1.566148204237599e-12,0.0,0.0,0.0,0.0,1.0000349588102622e-08,3.2972725584025697e-12,0.0026287434391892893,8.666827099748777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764508347987895,9.286938018446377e-06,0.0011280862118508048,3.725927580804044e-07,0.020957112721615344,6.922137453941997e-06,0.10463237716202752,3.0356503577867857e-05,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0014474255505426566,5.415697111577732e-07,0.0,0.0,0.0,0.0,4.478908239478981e-09,1.538824764670713e-12,0.0,0.0,0.0,0.0,9.429742250605647e-09,3.2397883675793766e-12,0.002477677233620725,8.512318894380011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704415187733753,8.824013897934633e-06,0.001087135110212666,3.732649034837537e-07,0.02020593749231308,6.937558306173312e-06,0.0992041784857926,3.267982369505508e-05,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0013651732254784314,4.728358548325916e-07,0.0,0.0,0.0,0.0,4.201283039749561e-09,1.3169060186923698e-12,0.0,0.0,0.0,0.0,8.845371363501693e-09,2.772611984997647e-12,0.0023242188511060197,7.2850393455953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456348453680243,8.317222762144314e-06,0.0010426079981852574,3.2699975059336966e-07,0.019387989237546928,6.080866785719613e-06,0.09377909988198105,2.8868963627643214e-05,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0013073063170479073,5.162259543073932e-07,0.0,0.0,0.0,0.0,4.0074910975364015e-09,1.4832688012280004e-12,0.0,0.0,0.0,0.0,8.437493924800074e-09,3.1229227929804514e-12,0.002210079912268696,8.17857626581901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238014289528678,9.002272158102452e-06,0.0010137976434205528,3.7573872943794584e-07,0.018862057217886495,6.991010377194731e-06,0.08769374759988838,2.7027465151230054e-05,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0012661841024657198,2.916189138869621e-07,0.0,0.0,0.0,0.0,3.865725542322586e-09,7.838626664452691e-13,0.0,0.0,0.0,0.0,8.139149355669631e-09,1.650393072818256e-12,0.002127240950010643,4.3142299935012976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333851453919895,5.130125950899703e-06,0.0009976595467343196,2.019731255628131e-07,0.0185712702910836,3.7595731539226945e-06,0.0851941922298867,2.1941339414181364e-05,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0012385847619843606,4.083236333843512e-07,0.0,0.0,0.0,0.0,3.76038786633866e-09,1.249537303913812e-12,0.0,0.0,0.0,0.0,7.917499968216984e-09,2.630900409306033e-12,0.0020645922651742195,6.860949195053774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230932804336729,7.88045765309299e-06,0.000989594047639573,3.2862949889812256e-07,0.018423641539681963,6.118212998965965e-06,0.08314087875250895,2.6702396986505998e-05,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0012196266243416827,4.4207151554873847e-07,0.0,0.0,0.0,0.0,3.6787296158684303e-09,1.1686573750085324e-12,0.0,0.0,0.0,0.0,7.745707060911679e-09,2.4606505869142264e-12,0.0020169410631695217,6.407609587395619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300270780055185,7.772633455954857e-06,0.000987964451984014,3.1348299036493315e-07,0.018393779549911,5.836372734388088e-06,0.08210834153672947,2.6729545217106293e-05,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0012057570536509626,3.0296700061766605e-07,0.0,0.0,0.0,0.0,3.610037056763431e-09,8.654846222088441e-13,0.0,0.0,0.0,0.0,7.601214679605594e-09,1.8223412788236703e-12,0.001979809160949759,4.745342824399259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023011588585283512,5.7633726975202274e-06,0.0009908202364563492,2.3692042246884812e-07,0.0184474161403027,4.411049538522615e-06,0.08185404864495735,2.743561319492847e-05,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0011940707921042357,2.5990356569848254e-07,0.0,0.0,0.0,0.0,3.5493842743693283e-09,7.445511943556459e-13,0.0,0.0,0.0,0.0,7.4736521251783e-09,1.5677413062232516e-12,0.0019506897840368014,4.0919274068479206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308117090006822,4.388863078940008e-06,0.0009971278002703365,2.09163076112612e-07,0.018565321092759168,3.894365120578924e-06,0.08222069680148919,2.0125061493778126e-05,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0011857712572980027,2.843154337222218e-07,0.0,0.0,0.0,0.0,3.4959106918574073e-09,7.373778128984867e-13,0.0,0.0,0.0,0.0,7.3612083048265715e-09,1.5526724747481622e-12,0.0019267111633135938,4.065618368553538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324049729444934,5.40558742529464e-06,0.001006968875571915,2.1301662893403314e-07,0.018749045734095176,3.966230793630827e-06,0.08318099114774208,2.2447728868358362e-05,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0011780919732985015,3.6034037028672386e-07,0.0,0.0,0.0,0.0,3.4427304583107447e-09,9.566877023596114e-13,0.0,0.0,0.0,0.0,7.249384561016233e-09,2.014499875280423e-12,0.0019082000196093633,5.29887749565071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023433315725003907,6.700672836960596e-06,0.00101867569055705,2.822105830168791e-07,0.018967546920690127,5.254690958708661e-06,0.08466855480790439,2.344884352375507e-05,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0011714877694235422,3.6748579043795234e-07,0.0,0.0,0.0,0.0,3.3911947524671344e-09,9.464568695261961e-13,0.0,0.0,0.0,0.0,7.141026156247959e-09,1.993010718699436e-12,0.0018927782624633635,5.286454487708048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023675807623612755,6.955967790631634e-06,0.0010329212093927534,2.8907632159443437e-07,0.019233357772421796,5.382718036880923e-06,0.08662997636995232,2.5225374915993372e-05,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0011623213694195674,3.3547816158517974e-07,0.0,0.0,0.0,0.0,3.330099733927768e-09,9.849741963864597e-13,0.0,0.0,0.0,0.0,7.012540307851399e-09,2.074163124277213e-12,0.0018774015890228475,5.552514613248419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896974252290797,7.3060459935402955e-06,0.0010465620221068587,3.094814488085807e-07,0.01948795041213285,5.762828962711537e-06,0.08848998908404626,2.853779349051751e-05,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0011602666831491907,3.5390339162973245e-07,0.0,0.0,0.0,0.0,3.2875942289925096e-09,1.0352167495835219e-12,0.0,0.0,0.0,0.0,6.923203066023874e-09,2.180018201395492e-12,0.0018727727403830927,5.897928886557122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274565078706973,7.528732561455889e-06,0.0010670806432705453,3.360567629565339e-07,0.0198706631967332,6.257887264910114e-06,0.09154370571547174,2.5711443072771935e-05,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.001151900740063195,3.287153708182663e-07,0.0,0.0,0.0,0.0,3.2325690615441093e-09,8.53997816513774e-13,0.0,0.0,0.0,0.0,6.807503375799873e-09,1.798445608864817e-12,0.0018500370601835126,4.888360784588773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024433320286168486,6.708192332407674e-06,0.0010767528170143907,2.84784992433667e-07,0.02005144628470504,5.303315473673294e-06,0.09259140226285911,2.3856583591943305e-05,0.0,0.0
