cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0002811534515665306,0.0002876975296016861,total,flux,9.388351444721167e-05,1.3060835182754942e-05,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.00010821572442854045,1.2720914155907988e-05,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.00010094365888307302,1.1615356820589304e-05,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00010148999543863924,1.0511926301771177e-05,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00010665548946141884,1.1193063784935686e-05,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00012752329053699097,1.6442865545203825e-05,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00014486899710376645,1.4250319889736469e-05,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00012093601900768386,1.256805287318712e-05,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00014383911888967416,1.790286691298183e-05,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00015788866165661396,1.7500514121054498e-05,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00017931076061705888,2.032328599032113e-05,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00015649506894751264,9.787199184379558e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001789189461943265,2.0843403846114678e-05,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.0001926106303218656,1.7386064284467922e-05,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.000181265294595872,1.6245680203102066e-05,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0002000227388753955,1.341582789591372e-05,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00021807589559560031,1.5676645399882914e-05,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021962583342519475,2.49561026319851e-05,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00022068787415366654,1.7095202351698485e-05,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.0002623160246391896,1.9177795493710356e-05,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00022608755853560043,1.7631223535207808e-05,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00024565333767223195,2.322021474868881e-05,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00028552698528013453,2.3315363104097414e-05,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0002881735433621439,2.1461664994818285e-05,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00030620472044411775,2.020871871163543e-05,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002740925348424357,2.3883819566058826e-05,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.000289821099159029,1.9941784448114306e-05,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00030399985088907177,2.5115824309370598e-05,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003315272466148545,2.740910013789339e-05,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00034057814576780773,3.168128678296603e-05,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.000359609902164518,2.209599468021352e-05,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0003682302096064837,2.460159396140946e-05,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0004267272034645244,3.264307259577237e-05,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003944054964074365,1.6717147805243904e-05,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0005082872667411118,3.518858103207774e-05,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0005095944813749612,2.9711912379382637e-05,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0004632826107858509,3.0104945730973143e-05,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005534652678371603,3.216878141686316e-05,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0004984094483949931,2.6839564997486488e-05,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0006648478385415061,4.0209985834752564e-05,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005703021753545186,3.452866522004182e-05,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005621453529068334,3.834616887160874e-05,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006352420768314619,3.619166612689759e-05,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006913585635619342,3.9613945228258825e-05,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007630244808568956,3.859449228899352e-05,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007729195810506892,4.41531301577073e-05,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0009212634955102282,6.515132659124642e-05,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008721190510375854,5.314275019973865e-05,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008589803386920371,4.060751793808868e-05,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0008938986804111668,5.646501830623158e-05,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0008962811141218362,4.616750891465141e-05,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010476820599113704,6.02948905479034e-05,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0011036261777194489,3.9873997810968585e-05,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.001083069329168425,7.270350760820699e-05,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.001033255146157046,4.573339304460536e-05,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0011275384650732707,5.43184916958069e-05,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0013316553700549202,6.504298055717518e-05,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012467694310475336,6.121193398813574e-05,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0014303371862615943,6.485897449327306e-05,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0015387774023512565,5.8020051524792296e-05,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0016244503709958013,5.6505915548947415e-05,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.001567514875704351,5.7632377856378815e-05,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0017907941999583774,6.292565710438777e-05,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.001887869263023432,6.529853380073168e-05,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001911366066687316,8.073016053019605e-05,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019329072740664338,5.657236361398918e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0020900097274744013,8.236798880949215e-05,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.002251580882936185,7.789327414934184e-05,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002264413056475413,9.143954897897627e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.002230696430911054,0.0001004297420985081,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002453874259686688,8.130896269022593e-05,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002617703814402962,0.00010043718317056467,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.00254159088188694,6.51387052364858e-05,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0026732227404661635,8.500242694358613e-05,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0030136212537653067,9.839684506253899e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0031738157197168837,0.00012007428021659907,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032814808867246024,0.00011564494481535286,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0033209381114398468,0.00010069333802929354,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0034672704974223058,9.770034555512656e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036112521907226704,9.85171649332806e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.00366853056380886,9.585830367400431e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0039547315459876045,0.00013436769353559927,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004146151234393688,9.8778684787437e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004037292871905471,0.0001266621461421637,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004597916759591327,0.0001281938363430323,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004852663714645831,0.00014203138677720798,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005126758747980001,0.00013627531347109453,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005223339917635157,0.00011619558917279662,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005509989131301596,0.00016915853105504435,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0057752783227807865,0.0001637812951950099,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005987180845122722,0.00013105500438831841,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0065477666306725975,0.00014224874332061842,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006624281142302225,0.0001417638553225459,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006802088487517848,0.00014609697713563263,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007253395197896278,0.00018335451070704243,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007524279444812943,0.0001622783618709136,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007944301713867447,0.00018285661560856086,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008430600433777894,0.00016492058868300007,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008509218723915824,0.0001825606358294914,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0088866911073869,0.00022534889275932783,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009290916251990876,0.00023992758009048766,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.00982051645099704,0.00020316996643569886,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010325919353907921,0.00022851631339318188,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010577907845089426,0.00015629484564252515,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011319212953235484,0.0002092019359086255,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.011910403319783042,0.00018728031723881097,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.01226509556297598,0.00023108629996818061,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013174775416159001,0.0002623743278012253,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013488755009841176,0.0002800682691536089,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.014272512236320428,0.00016617112952721876,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014782281720212186,0.0002533118195197069,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015437716129704493,0.00022663136567178125,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016489549371430674,0.000329482950531169,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.016536713422544386,0.0003048716895571352,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017933449487291968,0.00028142178253062495,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018770223728823476,0.00029264790537000487,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.019307430291270085,0.00021920740845829227,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020529411371225485,0.00026900334103164934,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02120513573868725,0.0003861394806172853,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02251227374471887,0.0004014281981225394,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023564108739540228,0.00025620207097207026,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.023833350404195694,0.0003393442895517083,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.02532207542054182,0.0003574557166155604,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.026447401175270308,0.0003044216350752953,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.027439699923602897,0.00042783285779034733,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02907354842142272,0.0004039362292053985,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.02993764285660559,0.00037162022943349105,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.030861896742490277,0.0003916033406572225,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.03378204183980599,0.00036394793364069974,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.035199921382060045,0.0004035334243942744,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03596410496932776,0.00040060213222126433,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03790072146677528,0.00039851182989808005,0.0057944730857152835
