fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.00010437548792717439,7.62681172015344e-07,0.005322317215264866,5.779752502130113e-05,0.0,0.0,0.0001946402220090363,1.4377207926018746e-06,2.413783878846557e-07,1.6313787880774255e-09,0.0,0.0,0.0004726832507274621,3.491539614593014e-06,5.897048997965972e-07,3.985576428279223e-09,0.0,0.0,0.0038626501573602837,2.6307397690655354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816517578726522e-11,2.579806171736411e-13,0.0,0.0,0.0,0.0,0.00045508447703632697,3.06637931636196e-06,0.11073944250058794,0.0008948333870098852,0.0,0.0,0.0008232406277581903,5.594867363871297e-06,0.015149831201782225,0.00010295843913570703,0.08850826722054338,0.0006627596474933067,0.0,0.0
3000.0,2034.148761136325,2129.8349379298597,2081.991849533092,8.970944990971123e-05,9.406879970307705e-07,0.004010656531036358,6.37050514940026e-05,0.0,0.0,0.0001955860236212291,2.0011055812281966e-06,2.426092067471422e-07,2.4724739635147732e-09,0.0,0.0,0.0004749148988372462,4.8590424045925195e-06,5.927122619780369e-07,6.040436900201012e-09,0.0,0.0,0.003792131696833361,3.8642132890626706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243910883316798e-11,4.3078902888079844e-13,0.0,0.0,0.0,0.0,0.0004448690881964234,4.593855897539638e-06,0.0625553823712321,0.000644585749674409,0.0,0.0,0.0008272201112721508,8.423328612783715e-06,0.015226005185533999,0.000155040886112041,0.08690678067177203,0.0007942269777479254,0.0,0.0
3000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,8.489932628711532e-05,7.722805090769329e-07,0.005319902923967928,7.583713788539416e-05,0.0,0.0,0.00020610001755147625,1.8251599101929227e-06,2.3639058704296246e-07,1.9473552321920777e-09,0.0,0.0,0.0005003763476479303,4.431180125353177e-06,5.775200855174501e-07,4.757536205337242e-09,0.0,0.0,0.0037084939610144622,3.0553803115075864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930391719636063e-11,4.0833471882777107e-13,0.0,0.0,0.0,0.0,0.0004329310155146636,3.5766756660333935e-06,0.09573451245856816,0.0009386442548024877,0.0,0.0,0.0008275776243232043,6.821770795663812e-06,0.015235246306152894,0.0001255855613491807,0.08775018668368498,0.0009932958227569962,0.0,0.0
3000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,7.356459695231015e-05,5.836383419702209e-07,0.005544213451623327,5.429953231664822e-05,0.0,0.0,0.00019814549498403387,1.5647024768552213e-06,2.339176679347674e-07,1.7631433724182084e-09,0.0,0.0,0.000481002917003921,3.798330189771494e-06,5.714789499898368e-07,4.307495815819857e-09,0.0,0.0,0.003693232808100068,2.785268974273212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876142840047515e-11,4.495419139462825e-13,0.0,0.0,0.0,0.0,0.00044570942064813386,3.4171486471972103e-06,0.08567755141278957,0.0006091830125890202,0.0,0.0,0.0008429923057710174,6.368543421332691e-06,0.015521902135750843,0.00011726484257897006,0.08714323565517697,0.0009357111601510014,0.0,0.0
3000.0,2334.922229150145,2444.756763126312,2389.8394961382282,6.364368150402964e-05,4.84815119138584e-07,0.006496984986484098,9.073321013455413e-05,0.0,0.0,0.0002175772382642812,1.6617314812255292e-06,2.264001049154088e-07,1.5936930437538796e-09,0.0,0.0,0.0005281263963027713,4.033495763036941e-06,5.531133658604401e-07,3.893518448392029e-09,0.0,0.0,0.0036043597179652004,2.539627402860907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597602107184849e-11,4.682380717694152e-13,0.0,0.0,0.0,0.0,0.0004565937093708134,3.217436775076734e-06,0.0676110860802949,0.0005674851565587856,0.0,0.0,0.0008421786905284114,5.946847123371387e-06,0.015509968952097343,0.00010952211163140399,0.08755113624732604,0.0006898236909183046,0.0,0.0
3000.0,2444.756763126312,2559.75790381133,2502.257333468821,6.708281982196322e-05,7.40513581564039e-07,0.005282657907457989,7.588769807178233e-05,0.0,0.0,0.00023011489019553256,2.53632524693076e-06,2.2423586906440703e-07,2.2903604208498976e-09,0.0,0.0,0.0005585062426565802,6.155862694391815e-06,5.478263849598559e-07,5.5955358477267855e-09,0.0,0.0,0.00361067579821281,3.6867704007145364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96108447582786e-11,7.09917555712104e-13,0.0,0.0,0.0,0.0,0.00046658961884723594,4.785393768177062e-06,0.0820692473907632,0.0007950624843636571,0.0,0.0,0.0008632448754492739,8.808936136363241e-06,0.015901206696150985,0.0001622621282917449,0.0889789194587701,0.0009201472709948909,0.0,0.0
3000.0,2559.75790381133,2680.168687925228,2619.9632958682787,6.545118694457489e-05,4.877097350190653e-07,0.004660487765056988,5.2857427728828246e-05,0.0,0.0,0.00019718837291530752,1.4463677687804655e-06,2.0304513498027482e-07,1.5893755985140443e-09,0.0,0.0,0.0004785454137336562,3.510076518866095e-06,4.960560884830664e-07,3.882976569096991e-09,0.0,0.0,0.0033142449310597562,2.5981416611786848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691552253087e-11,5.269687506264191e-13,0.0,0.0,0.0,0.0,0.00043656833287004395,3.3947112610627376e-06,0.11889541778920429,0.0013002022367677,0.0,0.0,0.0008102614645309109,6.36520022883418e-06,0.014928347248107255,0.00011727557036577224,0.08509929562588595,0.0007397604427871832,0.0,0.0
3000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,6.734708758323589e-05,6.494011686130286e-07,0.005160325528194166,6.968539311575052e-05,0.0,0.0,0.00019241480600972835,1.8542765704285719e-06,1.9999272830184964e-07,1.8816398498479064e-09,0.0,0.0,0.00046691239169166764,4.4995761779637985e-06,4.885992089780294e-07,4.597005819180264e-09,0.0,0.0,0.0033206527381169724,3.123817187740263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209943773708766e-11,6.780347704707454e-13,0.0,0.0,0.0,0.0,0.00044660992849283686,4.203833703050866e-06,0.07678430915512197,0.0007628154261848914,0.0,0.0,0.00083055866687466,7.812144716246078e-06,0.015305711879841638,0.000143963693616908,0.08596159259622466,0.0007590577843824872,0.0,0.0
3000.0,2806.2435846137314,2938.249033228547,2872.246308921139,6.757646931866878e-05,5.802095449749293e-07,0.00501083878525517,6.167223539913633e-05,0.0,0.0,0.00019113812784179478,1.6305197613627475e-06,1.9340525670091093e-07,1.5417134463542313e-09,0.0,0.0,0.00046376532088207773,3.95621592642181e-06,4.72505858469081e-07,3.766539675865564e-09,0.0,0.0,0.0032781047782569823,2.6074694826862636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716918925910813e-11,6.092186025359582e-13,0.0,0.0,0.0,0.0,0.00045036049548210886,3.589043997196051e-06,0.08249287181956248,0.0008672745518632064,0.0,0.0,0.0008383926584913962,6.65429649477593e-06,0.015453620406168983,0.00012265218445967735,0.08677221809720566,0.0008828276117691983,0.0,0.0
3000.0,2938.249033228547,3076.464006404787,3007.356519816667,6.65864744145344e-05,6.048300829112869e-07,0.0038710566584308184,5.395732451301524e-05,0.0,0.0,0.0001817943049089375,1.650343636515729e-06,1.825748756667918e-07,1.6672452408999867e-09,0.0,0.0,0.0004410438966720869,4.003833363352785e-06,4.4604670320844057e-07,4.073228811393486e-09,0.0,0.0,0.0031736837983381947,2.8982831829668004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074323256643241e-11,7.379796899279673e-13,0.0,0.0,0.0,0.0,0.00044536975150723,4.0494727869369964e-06,0.07114646201923684,0.000697477452506617,0.0,0.0,0.0008305563449417752,7.5855393380015135e-06,0.015312948564875034,0.0001398546018785179,0.08462470651205602,0.0007396436556429167,0.0,0.0
3000.0,3076.464006404787,3221.180599625506,3148.8223030151466,6.679458442540957e-05,5.796321830482387e-07,0.005477113910961046,6.702147098423185e-05,0.0,0.0,0.00017253285535197345,1.5126629256286596e-06,1.6969454569451813e-07,1.4820445240514567e-09,0.0,0.0,0.00041852556181938035,3.6693749787888135e-06,4.145792989510922e-07,3.620770342456512e-09,0.0,0.0,0.0030386541367706157,2.6539057733772306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151493544616546e-11,7.12008393293227e-13,0.0,0.0,0.0,0.0,0.0004348856472895759,3.780191784231287e-06,0.07361972218823676,0.0005948800907251896,0.0,0.0,0.0008134500214847505,7.104561351270746e-06,0.015001371922895856,0.00013102002020725837,0.08320248655535296,0.0008726780533435404,0.0,0.0
3000.0,3221.180599625506,3372.7046485193,3296.9426240724033,6.910981659256325e-05,6.026305914305586e-07,0.005849492451129679,8.445352895277736e-05,0.0,0.0,0.00018223703035044736,1.5794569645609802e-06,1.6087411180917843e-07,1.3371180533049071e-09,0.0,0.0,0.00044201127581707504,3.830928222025385e-06,3.9303056116141366e-07,3.266705086774902e-09,0.0,0.0,0.002984854109798497,2.4848642957615124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425231948975156e-11,7.032854216057955e-13,0.0,0.0,0.0,0.0,0.00043558925965776844,3.6180768977800852e-06,0.0763179032951824,0.0007524270528088841,0.0,0.0,0.000817372606893605,6.810796957557983e-06,0.015077744008420142,0.00012563749264459185,0.08292927803086764,0.0007966018028949945,0.0,0.0
3000.0,3372.7046485193,3531.3563751955307,3452.030511857415,6.830680525212269e-05,6.156742361283619e-07,0.004116198072812734,4.9020355926623984e-05,0.0,0.0,0.0001718619578454848,1.5525929107299631e-06,1.4890846911934361e-07,1.29195845191909e-09,0.0,0.0,0.0004167930219332522,3.765301558885078e-06,3.63797750517719e-07,3.15637907677572e-09,0.0,0.0,0.0028821964523383864,2.500521195045469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837159523916999e-11,7.672773469459821e-13,0.0,0.0,0.0,0.0,0.0004297583154743252,3.726655049914008e-06,0.08285130383402645,0.0008677981520554024,0.0,0.0,0.0008073805852729847,7.0050540829321065e-06,0.014897608165647107,0.00012925587030897937,0.08049461714561884,0.0008519976700008857,0.0,0.0
3000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,6.499379496572441e-05,4.981828689046311e-07,0.003841777909507,4.6590916696184116e-05,0.0,0.0,0.00015771412900681872,1.2013979262159514e-06,1.359145795312919e-07,9.67952873093137e-10,0.0,0.0,0.00038242993810649986,2.913164671532191e-06,3.3205278928576765e-07,2.3648050187590243e-09,0.0,0.0,0.0027689626544778858,1.9808968675665926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382440187575941e-11,6.769341174477099e-13,0.0,0.0,0.0,0.0,0.00042169915910679576,3.02176234029187e-06,0.08231813413127655,0.0007723755212173951,0.0,0.0,0.0007931713211636911,5.684799518931753e-06,0.014639761041823783,0.00010492844216662269,0.0774785364108611,0.0007904517413642496,0.0,0.0
3000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,6.224405585971508e-05,5.151879722943648e-07,0.003429313488955087,4.801665127316342e-05,0.0,0.0,0.00016693064884974005,1.4078697828899826e-06,1.2372375941768606e-07,1.0325782491833269e-09,0.0,0.0,0.0004047201982659348,3.4133041568630726e-06,3.0226975120152594e-07,2.5226941004830004e-09,0.0,0.0,0.0026758315992491967,2.2441226999138956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094528792567646e-10,8.550768975235848e-13,0.0,0.0,0.0,0.0,0.0004169509900100229,3.4902482062757776e-06,0.08129083945000694,0.0008298328197824095,0.0,0.0,0.000784141501111856,6.5883559412258084e-06,0.014477547639604661,0.00012164333189209744,0.07391390424746078,0.0006267566097110039,0.0,0.0
3000.0,3871.3997750029707,4053.510076071831,3962.454925537401,5.506730194352819e-05,5.10958737003855e-07,0.003938315442247157,5.6079258903979184e-05,0.0,0.0,0.0001476951766335286,1.3741941601875948e-06,1.0659745469719554e-07,9.425869797287939e-10,0.0,0.0,0.0003580304956515192,3.331177738214067e-06,2.604287570647933e-07,2.3028390163281217e-09,0.0,0.0,0.0024788616394078654,2.2055737357966844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689916285255895e-10,9.625576297580914e-13,0.0,0.0,0.0,0.0,0.0003954349076277915,3.532982530905272e-06,0.08025213426268955,0.0007645995879007983,0.0,0.0,0.000743318645442428,6.6256800883852294e-06,0.013728307214279077,0.00012237267748176872,0.06714768942608751,0.0007677229876925224,0.0,0.0
3000.0,4053.510076071831,4244.186829504904,4148.8484527883675,5.2755280547022576e-05,5.867780708245704e-07,0.0036738194875146042,6.577299238495045e-05,0.0,0.0,0.0001495651479896853,1.6714606391719429e-06,9.880313843031902e-08,1.1044873585293647e-09,0.0,0.0,0.0003625070926423111,4.051197929955771e-06,2.413867240447505e-07,2.6983817048154816e-09,0.0,0.0,0.002505242475781447,2.7981512500655062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242434687780368e-10,1.3861352627128868e-12,0.0,0.0,0.0,0.0,0.00040916889519918974,4.558769038542756e-06,0.06557194634264336,0.000771940658380285,0.0,0.0,0.0007682607411928505,8.579423283172592e-06,0.01419371659175028,0.00015850558700080864,0.06777531813433194,0.0006620381022659968,0.0,0.0
3000.0,4244.186829504904,4443.833000459449,4344.009914982176,5.243471525705567e-05,4.63314773438135e-07,0.0037286406421122415,3.5611524831615926e-05,0.0,0.0,0.00015648168998731867,1.3954787432690762e-06,8.74155849752748e-08,7.113399415419451e-10,0.0,0.0,0.00037921105898494997,3.3817463466121346e-06,2.1356597888271177e-07,1.7378824364196409e-09,0.0,0.0,0.0024637113398871084,2.0052490623446736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302011063083352e-10,1.0831773366460898e-12,0.0,0.0,0.0,0.0,0.0004108774320960614,3.3515443090693065e-06,0.06466553245536276,0.0005181414332415336,0.0,0.0,0.0007727475060708237,6.290397065263659e-06,0.014281615625460303,0.00011625694596975757,0.06793085018687789,0.0006578167387666993,0.0,0.0
3000.0,4443.833000459449,4652.870509537877,4548.351754998663,5.568306051588751e-05,6.292935057617444e-07,0.002943401010444084,4.25361576988417e-05,0.0,0.0,0.00015150379617756083,1.7243247929257993e-06,7.74876087745007e-08,8.563364922256136e-10,0.0,0.0,0.00036708453987021434,4.17797986218947e-06,1.8931108995938988e-07,2.09212779514548e-09,0.0,0.0,0.0024971556623557462,2.734994175901737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343004367474533e-10,1.5655007705876364e-12,0.0,0.0,0.0,0.0,0.00042482380297327105,4.6502082958510615e-06,0.0664405978399727,0.0007428897476505792,0.0,0.0,0.0008012275717518033,8.76390323354603e-06,0.01481347693922915,0.00016202780913627849,0.07108184712164212,0.0007490662143891486,0.0,0.0
3000.0,4652.870509537877,4871.741124450209,4762.305816994043,5.736902505746554e-05,5.05660558023102e-07,0.004642088635650612,4.991856431230847e-05,0.0,0.0,0.00014386287971654432,1.2657392819988516e-06,6.622889494203476e-08,6.268996989439102e-10,0.0,0.0,0.00034850844717070127,3.066266883398529e-06,1.6180499668184815e-07,1.531589770420985e-09,0.0,0.0,0.0025388048956735813,2.3884197259763662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232522361935866e-10,1.522407149360687e-12,0.0,0.0,0.0,0.0,0.0004416267659124232,4.110240055624051e-06,0.07202171533509297,0.0006935001186991375,0.0,0.0,0.0008332211894832552,7.834593963902149e-06,0.015410984201998651,0.00014490477233934198,0.07453749350755341,0.0007675580260111472,0.0,0.0
3000.0,4871.741124450209,5100.907393620252,4986.324259035231,5.137156021771307e-05,4.756538396571686e-07,0.004307815768547967,4.093185356968265e-05,0.0,0.0,0.0001412531953847978,1.3186118505085336e-06,5.3507224968166675e-08,4.211769596965658e-10,0.0,0.0,0.0003421222102971202,3.1937079450050898e-06,1.3072465429848707e-07,1.028986609413255e-09,0.0,0.0,0.002501718388844523,1.9948376524122542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324985840156764e-10,1.560912204935777e-12,0.0,0.0,0.0,0.0,0.00044636325157781747,3.6171207949916176e-06,0.0744260509798498,0.0005700123254297979,0.0,0.0,0.0008399142264824622,6.707852813722277e-06,0.015540855712683117,0.00012411804903709754,0.07696142426408226,0.0007440090761022453,0.0,0.0
3000.0,5100.907393620252,5340.853623708527,5220.88050866439,4.5134804878857694e-05,5.028716964508417e-07,0.00319626884543003,4.4095546871691876e-05,0.0,0.0,0.0001410750233093006,1.581753142718926e-06,5.443904068256281e-08,6.031293728471557e-10,0.0,0.0,0.00034162332423057624,3.830306935997437e-06,1.3300140559684454e-07,1.4735207815388453e-09,0.0,0.0,0.002474358572443722,2.7358142502543113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2685849727175547e-10,2.518315913488788e-12,0.0,0.0,0.0,0.0,0.0004527250239325661,5.004206280586388e-06,0.06399232063133599,0.0006993860367199575,0.0,0.0,0.0008495516219542297,9.397922843606139e-06,0.015724021462863832,0.00017394367297397003,0.0785228828066242,0.0009980198176519962,0.0,0.0
3000.0,5340.853623708527,5592.086903117788,5466.470263413157,4.680018819652591e-05,4.791548347426829e-07,0.004405316482982333,5.757838135511128e-05,0.0,0.0,0.00014855998339043466,1.5136668937646572e-06,5.870141871073296e-08,5.387618161372434e-10,0.0,0.0,0.0003596749613808414,3.664648042854153e-06,1.434171789564908e-07,1.3162850299945873e-09,0.0,0.0,0.00245178379505524,2.2356654603546228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37948172780514e-10,2.1697873442535774e-12,0.0,0.0,0.0,0.0,0.0004574443106260094,4.215256999695187e-06,0.06933092432390547,0.0006542910859645982,0.0,0.0,0.0008608639264331915,7.863028828140928e-06,0.015938179288185292,0.00014558081478531073,0.08037871950328418,0.0006828313105891271,0.0,0.0
3000.0,5592.086903117788,5855.138173644152,5723.61253838097,5.245515725523776e-05,4.653653110679219e-07,0.004289982584136589,4.8402291612601364e-05,0.0,0.0,0.0001449413392993469,1.2836507009278164e-06,5.491694767163382e-07,1.2193837790098747e-08,0.0,0.0,0.0003508387294547632,3.1071368515746973e-06,1.3419276397857802e-06,2.9796307915743518e-08,0.0,0.0,0.0023895191003591677,2.0622090536263433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3181187486248634e-10,2.0005937580752552e-12,0.0,0.0,0.0,0.0,0.00045332454908481886,3.911466052540436e-06,0.07520682740188192,0.0007358936647038017,0.0,0.0,0.0008579107631994461,7.4038083433199705e-06,0.01588844941500901,0.00013711802498022764,0.08145422983274547,0.0007754853181802049,0.0,0.0
3000.0,5855.138173644152,6130.563352538598,5992.8507630913755,5.881866656098485e-05,4.4995936511825566e-07,0.004159751764916152,4.5622437010879766e-05,0.0,0.0,0.0001376769415653745,1.0254003112715786e-06,6.720792341633022e-08,4.953668853048083e-10,0.0,0.0,0.00033318061815740713,2.4814154478433423e-06,1.6425935486952035e-07,1.2107201473133248e-09,0.0,0.0,0.0023923682386962075,1.744293812947107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35804019510375e-10,1.7346376602334458e-12,0.0,0.0,0.0,0.0,0.00046173208318287754,3.376268326463291e-06,0.07366515045659554,0.0006586630185453636,0.0,0.0,0.0008785710832453949,6.424303932205387e-06,0.016276474212877708,0.00011902237610871328,0.0820339289032508,0.0006991519823349346,0.0,0.0
3000.0,6130.563352538598,6418.944507350146,6274.753929944372,5.684851973567997e-05,4.0921346868229915e-07,0.004534162031988274,4.2250215680466275e-05,0.0,0.0,0.00012966474654546971,9.249145717298543e-07,7.212553867938116e-08,5.208912903473824e-10,0.0,0.0,0.00031371556522020137,2.237790191773189e-06,1.762838251000732e-07,1.27312334269318e-09,0.0,0.0,0.0023657029569064073,1.7106624170485773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657961016661033e-10,1.9185068327465693e-12,0.0,0.0,0.0,0.0,0.0004666597388508128,3.3570018335778742e-06,0.08155055740569139,0.000584701831744278,0.0,0.0,0.0008882357759524437,6.420209697343408e-06,0.016461170991936752,0.00011898138149713239,0.08142060178242819,0.0007762782854517173,0.0,0.0
3000.0,6418.944507350146,6720.891086033548,6569.917796691847,5.342720387240902e-05,4.0048641890945677e-07,0.003450294806553681,3.3796041124190126e-05,0.0,0.0,0.00013088218145016893,9.827869620595552e-07,7.741427393184416e-08,6.161543071428608e-10,0.0,0.0,0.0003165838379379531,2.3771892051285982e-06,1.8921056069080397e-07,1.5059615314166302e-09,0.0,0.0,0.0023399170730483017,1.8530520569985285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033098919990226e-10,2.4234158370712092e-12,0.0,0.0,0.0,0.0,0.00047227889884286013,3.7127378562585138e-06,0.07875365641317794,0.000645890480734872,0.0,0.0,0.0008979462034922766,7.120194360216511e-06,0.016647123388058172,0.00013200490783600458,0.08084180554677853,0.000713016045178597,0.0,0.0
3000.0,6720.891086033548,7037.041204921141,6878.966145477345,4.949462006318196e-05,4.4022387782334746e-07,0.0044511685886406555,4.158681227509423e-05,0.0,0.0,0.00013466668418815058,1.209535379927678e-06,8.181811127965792e-08,6.900762216828861e-10,0.0,0.0,0.000325652868833405,2.924880168378698e-06,1.9997456197872448e-07,1.6866401522735714e-09,0.0,0.0,0.002261492921047218,1.8938224102598563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3658178423004667e-10,2.842880372885197e-12,0.0,0.0,0.0,0.0,0.00046708566796828377,3.937180888343796e-06,0.08330089993567943,0.0006960398431493033,0.0,0.0,0.0008878142837200925,7.444166525603288e-06,0.016465491289510168,0.00013806347570785582,0.07955186300261638,0.0006448974193896463,0.0,0.0
3000.0,7037.041204921141,7368.062997280774,7202.552101100957,4.8311608976598504e-05,4.1437529183891276e-07,0.003638734049146492,3.407831553371379e-05,0.0,0.0,0.00013473166271130895,1.142430307257347e-06,1.8390393043438655e-06,5.5282322106432206e-08,0.0,0.0,0.0003257759267626516,2.7623508816402252e-06,4.494869096938425e-06,1.3511771438571768e-07,0.0,0.0,0.0022828360774286025,1.9311144574860596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768890590760895e-10,3.3162653017314398e-12,0.0,0.0,0.0,0.0,0.0004819203656084145,4.083793699620698e-06,0.07754762488169209,0.0006886398982153735,0.0,0.0,0.0009160960085554461,7.763689135729039e-06,0.016996716571400908,0.00014404782505079148,0.0804574084483701,0.0007686746602544662,0.0,0.0
3000.0,7368.062997280774,7714.65602530979,7541.359511295282,4.782681153473586e-05,2.867146057601802e-07,0.0041765095784429985,4.368584760305443e-05,0.0,0.0,0.00013291150368335684,8.002812960323684e-07,2.5579004332507627e-06,1.1518048999748784e-07,0.0,0.0,0.0003213728251256904,1.9350371768756668e-06,6.25188040967924e-06,2.815178468078047e-07,0.0,0.0,0.002281123397875515,1.47090159512427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3227353751544e-10,2.793785849339754e-12,0.0,0.0,0.0,0.0,0.0004923574806480377,3.1342758110457066e-06,0.07746930574096415,0.0004997912878456056,0.0,0.0,0.0009365191415184796,6.042077966267075e-06,0.017382888357988496,0.00011214919199733323,0.08557434284065435,0.0007880633180490534,0.0,0.0
