fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,101.30739592914479,103.66507155970231,102.48623374442354,3.555603690784773e-05,1.0232824765946175e-07,0.018313592281732013,3.42418083827928e-05,0.0,0.0,4.467667909234449e-05,1.1984406717577906e-07,1.0574377789659207e-08,2.0116473479799652e-11,0.0,0.0,0.00010873384462186582,2.916758213526822e-07,2.5833645613694446e-08,4.914538300707278e-11,0.0,0.0,0.00013619713711946637,4.361061707511574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409004401560446e-05,1.0855018202830403e-07,0.050174741358410796,9.359802078595475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,103.66507155970231,106.07761617912212,104.87134386941221,6.516540985611829e-05,1.6044453153794432e-07,0.002737159229769617,6.105688814560513e-06,0.0,0.0,0.00020842591239924967,5.339567088445813e-07,1.1176602813722036e-09,2.582904175599445e-12,0.0,0.0,0.0005072646429409005,1.2995376862595147e-06,2.7304906842984758e-09,6.310142621491126e-12,0.0,0.0,0.00031178942470514056,6.968773849186353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141936132613973e-05,1.8164932411560133e-07,0.037081841174460825,7.838197712750533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,106.07761617912212,108.5463067255465,107.31196145233432,0.0003060448777018382,7.196545962100376e-07,0.000716466203068366,1.8949713949465518e-06,0.0,0.0,0.00016917579758561353,3.899834388291264e-07,2.5799534272777604e-10,6.74273488912219e-13,0.0,0.0,0.00041173731164279357,9.491354570203158e-07,6.302933944913619e-10,1.647278284147396e-12,0.0,0.0,0.00039412429558157005,9.650465536310311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013992714302776084,3.2167978866258414e-07,0.026023582151623377,6.505886200106411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,108.5463067255465,111.07244985465066,109.80937829009858,0.00018766414970858498,5.852685559564539e-07,0.00043127683051126417,1.310776653820964e-06,0.0,0.0,0.0001227129334642583,3.729585339752818e-07,1.7722917919028968e-10,5.392663381110472e-13,0.0,0.0,0.00029865610304082604,9.076984716260877e-07,4.329782923158987e-10,1.3174502033871426e-12,0.0,0.0,0.00041178760593480254,1.2533762005287468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011967845165233141,3.631112280709805e-07,0.02140621079515634,6.517293800808198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,111.07244985465066,113.65738263124445,112.36491624294754,9.76822214849083e-05,1.9174178122777253e-07,0.0005058635196415383,1.0481635647638013e-06,0.0,0.0,0.00011194493908698074,2.663220103556304e-07,1.7656647905014468e-10,3.6082752875829524e-13,0.0,0.0,0.00027244848071846054,6.481668167132164e-07,4.3135929564595507e-10,8.815167497736492e-13,0.0,0.0,0.0004141638530521929,8.450711455337563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010935850273753494,2.236452709736017e-07,0.017723885355427203,3.605489855876298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,113.65738263124445,116.30247323696938,114.97992793410691,6.931555696997711e-05,1.5031514171683497e-07,0.005177449997634876,1.534934026887133e-05,0.0,0.0,0.0002478464087702183,6.055746881862083e-07,2.1821848529777116e-10,4.4122596036656566e-13,0.0,0.0,0.000603200126906372,1.473826753661246e-06,5.331168990829977e-10,1.0779334993534237e-12,0.0,0.0,0.0004708229933599575,9.588584334854692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011843748105462966,2.4239944246564036e-07,0.013915207168139708,3.139796348311778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,116.30247323696938,119.00912169446332,117.65579746571635,9.710885255677121e-05,2.8466180104998313e-07,0.016493330935194866,2.9780749114951446e-05,0.0,0.0,0.00021043097689094423,5.631834106953937e-07,1.0264995335986531e-10,2.5526990981521284e-13,0.0,0.0,0.0005121383892576338,1.370652927517531e-06,2.5077814067064803e-10,6.236350948042184e-13,0.0,0.0,0.00019841004216968427,4.905029916511607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4374040490310294e-05,1.3490662667187762e-07,0.036080062508242354,6.411454550762775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,119.00912169446332,121.77876060838166,120.3939411514225,7.265029925373864e-05,2.2608546042936572e-07,0.000624311060114261,1.2503223396023261e-06,0.0,0.0,0.00023166502147480797,6.463546771561313e-07,2.425743044468921e-10,5.368172568118184e-13,0.0,0.0,0.0005638156795301369,1.57306756339993e-06,5.92619206753169e-10,1.311467091325527e-12,0.0,0.0,0.0004358874230871839,9.566737582656147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011315136085555426,2.422561325436703e-07,0.027787641230744474,5.9581263605002035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,121.77876060838166,124.61285592366043,123.19580826602105,0.00015443881336038283,4.3225975592117744e-07,0.00020837013505949181,4.7416029055296317e-07,0.0,0.0,0.00028900109109901797,9.709668876170059e-07,2.7215140173603385e-10,6.059119082376314e-13,0.0,0.0,0.0007033564222079342,2.3630915065582906e-06,6.648773092210142e-10,1.480268250570764e-12,0.0,0.0,0.0004510795258013705,1.0028011254154924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013750316441684678,3.1007473396819226e-07,0.024708176035702724,5.487217287730253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,124.61285592366043,127.51290770142845,126.06288181254445,0.0002376684830676985,5.676298988876813e-07,0.0004198051652411349,1.0571985585874488e-06,0.0,0.0,0.0005322024534743754,1.2097326245971851e-06,2.9406911858726284e-10,5.568555341598048e-13,0.0,0.0,0.0012952437229042275,2.944177395734356e-06,7.18423226196955e-10,1.3604214942107952e-12,0.0,0.0,0.0004525381711057834,8.543909735536145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013829932365671507,2.742866020364165e-07,0.023204898867712792,4.371767766888471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,127.51290770142845,130.48045091297695,128.9966793072027,0.0001443491422985633,3.808202768150134e-07,7.353289097771851e-05,1.5470157089223405e-07,0.0,0.0,0.00017706412656212284,3.8641125126477563e-07,3.206604671959727e-10,6.835294876111234e-13,0.0,0.0,0.0004309274247739978,9.404231903618201e-07,7.83387024695397e-10,1.6698913238055072e-12,0.0,0.0,0.0004609816892396963,9.798809415553744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013169765239699305,2.803637389134897e-07,0.022710328361063514,4.820874941940772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,130.48045091297695,133.51705625220453,131.99875358259072,0.0001595265832486481,3.645246585041732e-07,0.00015012799873242836,3.97425365545188e-07,0.0,0.0,0.0004475308592152917,8.510777368639461e-07,3.347477245963536e-10,6.014125309701525e-13,0.0,0.0,0.0010891687924258905,2.0712925531583286e-06,8.178028041516578e-10,1.4692761682883021e-12,0.0,0.0,0.0004511041490736956,8.112599284761411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001234147839229963,2.187656374734547e-07,0.021607728394739838,3.887401699253792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,133.51705625220453,136.62433096697202,135.07069360958826,0.0003033315217452513,7.635018530758536e-07,0.00011682512173965702,2.903148058495757e-07,0.0,0.0,0.0005320474688878688,1.6342393938979632e-06,3.484698091504179e-10,9.592135119204975e-13,0.0,0.0,0.0012948558107258622,3.977284351454065e-06,8.513264528103411e-10,2.3433990986770363e-12,0.0,0.0,0.0004410390528585328,1.2136707148318628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015941220306896464,4.2901732897086965e-07,0.020670690186863277,5.6877029779176606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,136.62433096697202,139.80391970980526,138.21412533838864,0.00017539758706669524,5.135838916330668e-07,4.471296862991665e-05,9.802790496808949e-08,0.0,0.0,0.00012577578215632336,3.455700759590294e-07,3.763003694115191e-10,8.284967594693227e-13,0.0,0.0,0.00030610256665787117,8.410195443784269e-07,9.193177056408548e-10,2.0240526000701128e-12,0.0,0.0,0.0004480567246765594,9.826431286559958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016000653410414367,3.573904780838711e-07,0.020607094996633595,4.514011008595376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,139.80391970980526,143.05750540839298,141.4307125590991,0.00018205222871196764,6.276095239134228e-07,4.779165708243072e-05,9.224142968472307e-08,0.0,0.0,0.000262778299519353,7.269577642160159e-07,3.945113012061746e-10,7.475283572428069e-13,0.0,0.0,0.0006395256249067668,1.7692024820823988e-06,9.638078023185493e-10,1.826243408273134e-12,0.0,0.0,0.0004425779006121922,8.38284612165352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261812411540107,2.8707864321296796e-07,0.019944565394216615,3.776896389895404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,143.05750540839298,146.38681015634631,144.72215778236966,8.554585055680447e-05,2.1569073940606558e-07,0.007809128802751522,2.257236527347866e-05,0.0,0.0,0.0001658836143628441,3.8649924564368754e-07,3.477653335783687e-10,8.719473947751789e-13,0.0,0.0,0.00040371096915329,9.406231426020545e-07,8.496054434140153e-10,2.1302044209846978e-12,0.0,0.0,0.00036819604755656,9.294571435018711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444530366469561,2.80323132700261e-07,0.016517141957083488,4.100742296886776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,146.38681015634631,149.79359612468824,148.09020314051727,0.00013405338837266375,3.335541659410619e-07,0.00024270567827738094,9.71509687407788e-07,0.0,0.0,0.0002914466372890084,7.025707666217137e-07,4.616969690467762e-10,1.0064212953296947e-12,0.0,0.0,0.0007092915974237356,1.7098413419808602e-06,1.1279452822307401e-09,2.4587299191960023e-12,0.0,0.0,0.00045754914503665995,9.989858328538494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014892728371171737,3.216910814851012e-07,0.020593602582030936,4.497612646549515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,149.79359612468824,153.2796664945527,151.53663130962047,0.00011626600371972475,3.3368424053724794e-07,0.0008679383949326689,2.65581675360033e-06,0.0,0.0,0.00013750724954433489,4.591293561896808e-07,5.028508747702326e-10,1.2543115369473905e-12,0.0,0.0,0.00033464950711885186,1.1173768078508092e-06,1.2284860481022741e-09,3.064336366040528e-12,0.0,0.0,0.000466681176959075,1.1660780237678302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014551668122967423,3.684417549152236e-07,0.02034628135322694,5.087249767986471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,153.2796664945527,156.8468664115948,155.06326645307377,0.0002516803891339657,5.033227445794997e-07,5.423820415209866e-05,1.0088171782715251e-07,0.0,0.0,0.00029701296112921434,6.070100961509846e-07,5.275012110361088e-10,1.0684921067727305e-12,0.0,0.0,0.0007228339862386095,1.477267254202798e-06,1.288707897097066e-09,2.6103716683554723e-12,0.0,0.0,0.00045648492333332186,9.240976568576473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001525214360379885,3.08081604577227e-07,0.01941209120079016,3.92916678111568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,156.8468664115948,160.4970839626072,158.671975187101,0.0001400419789125673,3.1693619845009007e-07,0.00027357264519756435,1.0012361969194897e-06,0.0,0.0,0.0002218827019697725,6.103379758979906e-07,5.572918732120062e-10,1.3974276703577155e-12,0.0,0.0,0.0005399893714777215,1.4853611684219848e-06,1.3614877850100455e-09,3.413975328925729e-12,0.0,0.0,0.00044613461644016345,1.113865641172795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014770648525277953,3.584690167575711e-07,0.01837952676679471,4.580458993672508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,160.4970839626072,164.23225117486885,162.364667568738,0.000228785649299911,8.61448562070541e-07,0.00019065203396692156,5.149914775839e-07,0.0,0.0,0.0002724802557200053,8.40917183964666e-07,5.726693415331971e-10,1.6239569605621886e-12,0.0,0.0,0.0006631247044731608,2.0465077474128854e-06,1.3990556296262203e-09,3.967396124519115e-12,0.0,0.0,0.00041976737548268155,1.1938906974733262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741140675922754,5.048643926782285e-07,0.01619169902725593,4.631711579935752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,164.23225117486885,168.05434503875028,166.14329810680957,6.407858906888806e-05,1.4896794649778332e-07,0.01175981572344735,3.314949428379486e-05,0.0,0.0,0.00021041919648214283,5.380606166373253e-07,4.816599284902958e-10,1.3150643301924915e-12,0.0,0.0,0.0005120871660109166,1.3094521558804832e-06,1.1767157836009313e-09,3.2127583439940754e-12,0.0,0.0,0.0003156793673522798,8.607384118793652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010619340806093907,2.8882788683023235e-07,0.014668931988753683,3.774441955122634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,168.05434503875028,171.965388554115,170.00986679643265,7.631070036937867e-05,1.3545151867785917e-07,0.00011292002018169676,1.9908095709642976e-07,0.0,0.0,0.0002299347917928774,5.012118226417113e-07,7.559811401974397e-10,1.3154863756099342e-12,0.0,0.0,0.0005595799526118862,1.2197730619628716e-06,1.8468942685484639e-09,3.2137894958977184e-12,0.0,0.0,0.0004379976768686556,7.633060892077316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014794274161268657,2.591019760167861e-07,0.016719940060015263,2.9218943279920106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,171.965388554115,175.967451801076,173.96642017759552,8.00778950791896e-05,1.685492516656174e-07,0.0007206263737095287,2.3695555253018445e-06,0.0,0.0,0.00028036619260461205,5.779219773929371e-07,9.238755496698905e-10,1.7892444256376277e-12,0.0,0.0,0.000682309148529269,1.4064514434680274e-06,2.25706755397707e-09,4.371200792965664e-12,0.0,0.0,0.0004494910704451635,8.78452603727372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726545107571153,2.7090729032664846e-07,0.015373436186433585,3.0270979008114635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,175.967451801076,180.06265303567167,178.01505241837384,0.00032129435654777467,7.309032954537157e-07,0.00021495049278058437,4.22637443443634e-07,0.0,0.0,0.0005072905672300547,1.3145466164259542e-06,1.1960856491414304e-09,2.3339501702144248e-12,0.0,0.0,0.0012345567177812003,3.199118184529238e-06,2.92208857041089e-09,5.701940429622293e-12,0.0,0.0,0.0004482334549791333,8.732273652287811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018189286163675225,3.8519484203556687e-07,0.012787083104638478,2.5009661853304612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,180.06265303567167,184.2531598110374,182.15790642335452,0.00015927165886243385,4.4184431875293054e-07,0.0005040180901231185,1.2751832544605527e-06,0.0,0.0,0.00025138973383551045,6.484421356993718e-07,1.902624940693383e-09,4.74594928764767e-12,0.0,0.0,0.0006117869923102863,1.5780616039949318e-06,4.64819451330561e-09,1.1594558120368865e-11,0.0,0.0,0.0004401678813724393,1.0859582114412053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001757042518485025,4.410494648694456e-07,0.008039435128591893,1.990236818277552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,184.2531598110374,188.54119012467308,186.39717496785522,5.554218423311603e-05,1.232038382604184e-07,0.008166455578150893,1.9704490861422584e-05,0.0,0.0,0.00017679560890079447,4.1315308254568946e-07,1.7265732946067865e-08,4.035177233297488e-11,0.0,0.0,0.0004302512199756042,1.0054525845603073e-06,4.2180929135454736e-08,9.858111772540942e-11,0.0,0.0,0.0007848015528394828,1.6287159320378384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626976362001624,5.423957039261704e-07,0.014022296219602015,4.07074129971487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,188.54119012467308,192.92901359241037,190.73510185854173,8.043531837447721e-05,2.3609602470086604e-07,0.009457406406180653,1.9161809418248157e-05,0.0,0.0,0.00012520235405534473,3.557226479147692e-07,1.5583770505929972e-08,3.193605702761046e-11,0.0,0.0,0.000304691995257434,8.656852016756389e-07,3.807182311954546e-08,7.802116385653527e-11,0.0,0.0,0.00014312786985729551,3.2751988375874174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525694535801405e-05,1.6599670401495475e-07,0.09669876266596762,0.00018363332209766212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,192.92901359241037,197.41895264969722,195.1739831210538,6.54064540891186e-05,1.2883897596858815e-07,0.0010418474527863237,2.0692501401261908e-06,0.0,0.0,0.00016022946797914484,3.14378543063755e-07,1.696675171832821e-09,3.1513700302246227e-12,0.0,0.0,0.00038993282895724747,7.650685567747611e-07,4.145050722041898e-09,7.698933070581782e-12,0.0,0.0,0.00039891913100871204,7.07504063337926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400394952733303,2.520315827010439e-07,0.04901126090582585,8.888892374148385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,197.41895264969722,202.01338378084503,199.71616821527113,0.0001945021634906391,5.084269518862473e-07,0.0008766205470443498,2.2958863483508257e-06,0.0,0.0,0.0005073692638425237,1.0202459731321731e-06,1.4768154481999093e-09,2.792720318318479e-12,0.0,0.0,0.0012347236110983144,2.482849313687168e-06,3.607924042474512e-09,6.8227365964247325e-12,0.0,0.0,0.00043759097946236865,8.058748988132448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018356469204231383,3.7538634498376397e-07,0.03455655423750873,6.252143341552208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,202.01338378084503,206.7147387768779,204.36406127886147,0.00010634600934130118,1.8697378657089614e-07,0.00141120290096106,2.5189316502299927e-06,0.0,0.0,0.00023180935317215366,4.3346865830322173e-07,6.0305304197564475e-09,1.2101198821128957e-11,0.0,0.0,0.0005641240653549872,1.0548758035034947e-06,1.4732847298622704e-08,2.956375354363363e-11,0.0,0.0,0.0005450168793660997,8.86833391050171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019795930242501604,3.185593074940373e-07,0.027601912948564518,4.381247869696729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,206.7147387768779,211.52550602265862,209.12012239976826,0.0001779751525601044,3.0603007328054715e-07,0.015835545162812267,2.8946171715644058e-05,0.0,0.0,0.0002222987416138652,4.3435753885107737e-07,5.861100859136256e-08,1.0672970290345938e-10,0.0,0.0,0.0005409773908990337,1.0570356862876645e-06,1.4318923823647465e-07,2.607452972826723e-10,0.0,0.0,0.0003174815959098059,5.12107266070333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013647397485228689,2.1133890743704565e-07,0.05607193995138617,9.155752479782511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,211.52550602265862,216.44823181396976,213.9868689183142,9.97139413649223e-05,1.941055385138554e-07,0.0009315347372058915,2.2367510914883446e-06,0.0,0.0,0.00032036644951185524,6.901964307464889e-07,3.469976451669048e-10,7.601064121496241e-13,0.0,0.0,0.0007796272840812884,1.6796262654489574e-06,8.47730334596105e-10,1.85697301026458e-12,0.0,0.0,0.0004694311123606836,9.336897635117699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001821233540553606,3.546957116778712e-07,0.04267666957445287,8.36593918021597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,216.44823181396976,221.4855217052427,218.96687675960624,8.738958078280974e-05,2.1447200087850842e-07,0.000372206858643902,8.77013522538221e-07,0.0,0.0,0.0004728045682532746,1.122584983047125e-06,6.092621069878749e-11,1.2586004241043455e-13,0.0,0.0,0.0011505865937756752,2.7318491432912784e-06,1.4884538855138865e-10,3.074815706785292e-13,0.0,0.0,0.00048471048854233995,9.497784018116178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616693271249561,3.162385785046538e-07,0.03708827673016567,7.273260394465051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,221.4855217052427,226.64004188865505,224.06278179694885,0.00046709258622248544,8.859313253271045e-07,9.005171627160324e-05,1.6445045904870153e-07,0.0,0.0,0.0005038546730493677,9.406011486775532e-07,1.6402230304020427e-10,2.8979337526435357e-13,0.0,0.0,0.001226143505619314,2.288978077933791e-06,4.0071364949696953e-10,7.079778713962165e-13,0.0,0.0,0.00048295344615079285,8.746884731608455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002306616246570676,4.03661998341399e-07,0.03395672214333046,6.173705759053578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,226.64004188865505,231.9145206053239,229.27728124698947,0.0002744726464847056,6.937143225231176e-07,0.00016950373338381642,3.477625434451833e-07,0.0,0.0,0.00042125308544404427,9.102706651635371e-07,3.482980362205168e-10,7.061634369291553e-13,0.0,0.0,0.0010251247247477424,2.215154429282297e-06,8.50907343080569e-10,1.7251881786149338e-12,0.0,0.0,0.00048628702971571086,9.6709741185531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023348935084684065,4.661604434081648e-07,0.031541261573932104,6.266295269620971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,231.9145206053239,237.31174958933636,234.61313509733014,0.000123112635381571,1.991209462304304e-07,0.008387288862275862,2.314744480311304e-05,0.0,0.0,0.00031444318210399846,5.592636408505667e-07,1.3008100524142792e-08,3.489299224772551e-11,0.0,0.0,0.0007651990576572006,1.3609712441136145e-06,3.177936026756068e-08,8.52451110295344e-11,0.0,0.0,0.0004830127039555238,6.194774752186656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023010980971290723,3.072081972180679e-07,0.031150219106149582,4.594661384787026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
