fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013662933899860773,1.919724030955615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139188941438875,7.215324094341767e-06,0.009524425210490187,0.00013371942551782768,0.029579433615248247,0.0004152915405790732,0.0,0.0
0.0,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803306927676494,1.5791965037363106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247910692511905,6.0061641797484535e-06,0.00972765840583439,0.00011133244125088164,0.030203273028887014,0.00034567169987386105,0.0,0.0
0.0,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528904751991362,2.2311782841413557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200686693426041,8.576900765618152e-06,0.009641883743007066,0.00015901261382940282,0.029929535456739778,0.0004935937743579539,0.0,0.0
0.0,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606567825551934,1.5933890130137457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529063654824104,6.197959590227628e-06,0.00981048038937586,0.00011493011762465885,0.03044516045373324,0.00035666302929560523,0.0,0.0
0.0,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013630611636220105,1.6606201291722257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361787011842803,6.530477495770543e-06,0.009944336938416802,0.00012111811322499721,0.030852470684446846,0.00037577344128542843,0.0,0.0
0.0,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340807711489531,1.9714191310600413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331218125343897,7.840830000973126e-06,0.009889576731717399,0.00014545061267147482,0.030674429415507572,0.0004511399325669801,0.0,0.0
0.0,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013234057999002174,1.892706653687176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320276257262512,7.613715865563649e-06,0.00987125168419757,0.00014126665269592,0.030609287502488633,0.0004380401658395179,0.0,0.0
0.0,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320811525469614,1.492495183889494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537123618533894,6.065811646806786e-06,0.009967858833774768,0.00011256724015184106,0.030900198796750045,0.0003489615396264074,0.0,0.0
0.0,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013551852801545257,2.3726994045318775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573655957988266,9.755190607346893e-06,0.010345684751651183,0.00018107224574192383,0.032062287413764816,0.0005611657546613355,0.0,0.0
0.0,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196013983960821,2.0062959812253197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902753268926873,8.336214049389844e-06,0.010958930135703107,0.00015476622767184397,0.033952771774711184,0.00047950337996591354,0.0,0.0
0.0,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014620314797044488,1.8898334932764795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147346922500083,7.949138515087708e-06,0.011415543599183314,0.000147615586198143,0.035356905982481736,0.0004571991607251617,0.0,0.0
0.0,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014664176242564252,1.4349374735168671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623655847317813,6.097499838077283e-06,0.011583808159963918,0.0001132533077357912,0.035867135908481174,0.00035067603884355214,0.0,0.0
0.0,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014442542394856265,1.708436258664125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006209442389483541,7.340233493866868e-06,0.011536103096922136,0.00013636723052147024,0.035708242731351265,0.00042211232656713183,0.0,0.0
0.0,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014080140115275122,1.658418280069031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120710527501175,7.209736755976138e-06,0.011373938660413307,0.00013397666492039075,0.035195005191025044,0.0004145704532161073,0.0,0.0
0.0,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524021143169408,1.5777649220929446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005946545330686781,6.9370523156683776e-06,0.01105297250216387,0.00012894032508994698,0.034190561154050426,0.0003988564943452759,0.0,0.0
0.0,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013161541289162912,1.5906881963586876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850966978680234,7.075449770455044e-06,0.010877998218823355,0.00013154707515168916,0.033638048655583064,0.00040677580856643295,0.0,0.0
0.0,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390158460173061,1.25764182188928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569219661168743,5.655109940548997e-06,0.010356811566318704,0.00010516631531573996,0.03201532326995124,0.00032508969662219995,0.0,0.0
0.0,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012395107323414443,1.5091806662547669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634740088779776,6.857992300542845e-06,0.010481355404255082,0.00012756654740834496,0.03238898103392006,0.00039420464356121305,0.0,0.0
0.0,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093278716508095,1.4600133737442266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558099708022317,6.6985080957187275e-06,0.010341514562345073,0.00012462844322760476,0.03194539620690708,0.0003850054375295943,0.0,0.0
0.0,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647398019352453,9.723235423606574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412796709498702,4.51733196304231e-06,0.010073897661525838,8.407269293117933e-05,0.031107178499112455,0.0002596103233897043,0.0,0.0
0.0,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905972331907855,1.112579089911526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055954850514024,5.226382372096103e-06,0.010416558033485328,9.729280554637833e-05,0.032153663430328036,0.000300327295757442,0.0,0.0
0.0,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011688905544152079,1.518692209368342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552948999243168,7.2112265536264865e-06,0.0103380201598975,0.00013425255988210535,0.03190378580511181,0.00041431564682252784,0.0,0.0
0.0,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011302233518722656,1.0881098006803524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542818844172038,5.225350408372453e-06,0.010105885344102738,9.728252080302631e-05,0.031181042832344234,0.00030015938135166215,0.0,0.0
0.0,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237355652249652,1.6139091189448763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456357500772597,7.82970395328181e-06,0.010158462144765033,0.0001457706359382014,0.031336772926236246,0.00044968007152497495,0.0,0.0
0.0,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010950106836855118,1.2954335546220515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005374143435221792,6.350634824747706e-06,0.010005525527285527,0.00011823531663330413,0.030858405106345268,0.0003646619689957853,0.0,0.0
0.0,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087013533319167,1.280740871015064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393876553130041,6.350000383786571e-06,0.010042393790762385,0.00011822507239888115,0.03096535005072747,0.0003645484053570925,0.0,0.0
0.0,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091833911575281,1.1475429764450516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474744190853291,5.757258483295775e-06,0.010193081683248074,0.00010719084503820992,0.031422983999876954,0.00033044126859309287,0.0,0.0
0.0,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491631710432927,1.27573656403222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316154634959222,6.464960751634215e-06,0.009897937939839325,0.00012036856331583493,0.030506157648119887,0.0003709836043949361,0.0,0.0
0.0,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401248180704698,1.3242249570426206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327374255162988,6.778319704063191e-06,0.009918953833335643,0.0001262043714840269,0.030563833688213558,0.0003888857527161111,0.0,0.0
0.0,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505346673029732,1.5318729890831024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544081894898972,7.931271135134437e-06,0.010130306712780781,0.000147672954055909,0.03120768398536797,0.0004549280527762466,0.0,0.0
0.0,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537744964330407,1.566129727890486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519562184347244,8.198173261741146e-06,0.010277058917141372,0.00015264443435190626,0.03165196303500564,0.0004701309477778797,0.0,0.0
0.0,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010415270956834267,1.293068709428453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512463570760654,6.837989669157317e-06,0.010263984275825694,0.0001273204588915337,0.03160376230180962,0.00039203954108415774,0.0,0.0
0.0,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022647889587635,1.3315697018711712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470773402361118,7.1265623699999654e-06,0.010186503957673353,0.0001326956790099663,0.0313571198635677,0.0004084727627088254,0.0,0.0
0.0,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010348491623847333,1.5965701882261862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005597068842378502,8.630482120243868e-06,0.010421814737646888,0.00016070058176602663,0.032073106898168426,0.0004945619563906776,0.0,0.0
0.0,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010228671305860984,1.4200053375818498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594896738920725,7.773702249891062e-06,0.010417926015068994,0.00014474967821631281,0.032052469193049306,0.000445336785294494,0.0,0.0
0.0,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193143213409121,1.2466313845631775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633595855941525,6.887940097445205e-06,0.010490143610127645,0.00012825813617198942,0.032265833558815085,0.0003945024365868235,0.0,0.0
0.0,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009762780982205797,9.273188067314206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005453364302870913,5.182860351424646e-06,0.010154697468683338,9.651000841112073e-05,0.03122527986885599,0.00029675977530207006,0.0,0.0
0.0,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009971695605113338,1.2123418804327874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631934680908494,6.845887725174383e-06,0.01048738022307208,0.00012747912039963298,0.03223893741932516,0.0003918816399284765,0.0,0.0
0.0,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010244913990354427,1.0396898832280838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850444724663416,5.9296761154243584e-06,0.010894451866368313,0.00011041970742451934,0.03348037831431879,0.00033934978604044396,0.0,0.0
0.0,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250521818588737,1.2000171930735879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591489987859346,6.927877912214351e-06,0.011014661129377792,0.00012901027752704492,0.03383958452454656,0.0003963437504230033,0.0,0.0
0.0,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009998173155943851,1.2487578818671073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005831679471361474,7.283833474448113e-06,0.010859874746697036,0.00013564106689071737,0.03335371021681952,0.00041659130778157676,0.0,0.0
0.0,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757687299566775,1.0532578386802653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754882614951753,6.212609702039454e-06,0.010717049863114793,0.0001156945611534946,0.03290460582577743,0.00035521618528049987,0.0,0.0
0.0,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009787378240075474,1.2626924682428252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833909669054326,7.525757013559779e-06,0.010864413975811369,0.00014015117039108466,0.03334618887235861,0.0004301677685469795,0.0,0.0
0.0,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645421564674105,1.2567817791483735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810531875224371,7.571697222178374e-06,0.010821076707904708,0.00014100934551522469,0.033202134055080636,0.0004326554243429992,0.0,0.0
0.0,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522088438191151,1.0195682038389018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799742530050485,6.207779910324242e-06,0.010801187621228822,0.00011561091589526462,0.033129777997382516,0.00035460973873112356,0.0,0.0
0.0,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444025625750016,1.1043473612388576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814054571787862,6.797458500676427e-06,0.010828050067924352,0.00012659529633929963,0.033200577688351704,0.00038816432948637013,0.0,0.0
0.0,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009490420854835197,1.3736488620063718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005904769423160639,8.544256084785194e-06,0.010997213581528963,0.0001591306199535428,0.033707166588763125,0.00048775003537846856,0.0,0.0
