cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,555.0763952492586,567.9962552963061,total,flux,0.012406283325112394,7.976512677518697e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.012495232090437307,0.00010281815009133134,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.013348303634574616,0.00011760304670375282,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.013711722793121718,0.0001196446308383216,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.014374579410511077,9.26335702152801e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.014893312325139414,0.00012377766027036748,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.015430762372528106,0.00011001646042123629,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.015346271963887985,0.00011057020393234805,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.015431493509100908,0.000128723976368696,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.016307425672878136,9.896314538447474e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.017190437425568823,0.000135065902369517,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.018472743815385488,9.427486245228755e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.018154754819119753,0.0001478329777665349,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.019596895965280907,0.00015495107055363516,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.020227079184721976,0.00014996845454743913,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.021741481645381814,0.00012847882754487885,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.020037046281412486,0.00011588305772976285,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.022557484484628167,0.00012692989875278152,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.02312680264028079,0.00014602297968723888,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.024092335723056902,0.00015847072214884286,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.02463844659845734,0.00016391350539649856,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.0261571279990522,0.00015992397584344267,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.027301518078520593,0.0001720850303099698,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.026572931314282965,0.0001497990927603902,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.02845484312753145,0.0001284815769805948,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.028991787177642683,0.0001809900073839255,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.029158027234874404,0.00019629965099882683,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.031247181601290884,0.00019118484133312335,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.031954333620775065,0.00016120307799220968,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.032142453642782474,0.000152950202985237,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.03347782521020606,0.00019544727073741945,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.033522132467762984,0.0001733461499534506,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.038404609710712766,0.00020411097842589154,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.039165722259835556,0.00019693323050794034,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.0406748864706986,0.00019904180288084344,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.0405616224556569,0.00018859540498523708,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.04282234419097595,0.0002102432801378188,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.04425388606966572,0.00021067730885894833,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.045579711168785814,0.00020570772325610227,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.04775210581508811,0.00025778463700161356,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.04768835701369765,0.0002182680422624562,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.04904179018910296,0.00022698438515693413,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.05258354425789741,0.00023495027679025214,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.051053995644787305,0.0002731279454369797,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.05452942730979923,0.00022547581759030697,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.055434571278476244,0.00022278496243660815,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.05587287505686334,0.00023706448019973332,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0593888979232473,0.0002239325340492078,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.05434908367466014,0.00021945474081660996,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.062206072727903655,0.0002972241843139765,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.063639064866883,0.00029819236892676015,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.06454513938895715,0.00022035903887663303,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.06734305620737238,0.0002925417236273442,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.07000682425878035,0.00030766292541630803,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.0719907912308827,0.0002637695645639313,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.0720029920509062,0.0003228630347005448,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.07510902372368716,0.00023805010653382529,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.07598129249130253,0.0002204260939564403,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.07767676445608146,0.00031761679093145906,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.0771670199134745,0.0002092443181797801,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.07818001797514049,0.00026637412028492795,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.08182306773749119,0.0003280148528549949,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.08559498129048926,0.0002727261758145539,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.08827892766746805,0.00033079065443609643,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.09061693130358618,0.0002504292726829441,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.08385215382504482,0.0002718909507152979,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.09281595393971638,0.0002395286801765042,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.09670519769337675,0.0003663624332401153,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.09765623915263236,0.00024660932739950715,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.09896970758675577,0.0003196465759426356,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.10241332090287017,0.00026032232158094526,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.1042335057077181,0.0002468133519495186,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.10742407737730587,0.0003297192234315342,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.10842055510488834,0.00020705748083747402,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.10992780709321154,0.0003567833794602027,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.1157543104277861,0.0003612927138139132,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.11788264169487515,0.00038378782607346486,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.11975747154435443,0.000394287003771851,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.11625022419811687,0.00027316210694151594,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.12628746419889358,0.00036443776536173716,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.12824847052194469,0.00044422477661647714,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.1291614315111459,0.0003014668567188141,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.1306772057323757,0.00034773901290266934,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.12899532101939937,0.0003932160142654521,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.12457825540482144,0.00043055716937254635,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.12462761763726121,0.00033792369474592356,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.1293694967070845,0.0004794633722988992,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.13310232146748377,0.0004491747915948977,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.13736828194630193,0.00038592328348301217,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.14122497420424307,0.00040203433537454845,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.14488662666216873,0.0003659951973949031,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.14840356939054122,0.0003797059527692808,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1521363992558165,0.0004959500977592396,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.15672906657097696,0.00032408773497902776,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.15986952285852088,0.0004914288418120772,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.16240468769435437,0.0004313950158388636,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.16549816976530707,0.00048088370027141045,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.16774659168592854,0.00041061141177210097,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.16790442089675267,0.000489073596284861,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1665725809012822,0.00037796294541671814,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.16489123431416275,0.00042655482782932586,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.16963820513171363,0.0004075291574318722,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.17344003010167083,0.0004735711053599494,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.16834465837209175,0.00035693166878190616,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1620441457499239,0.00040502007598692885,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.16539597778345658,0.0005436134374572092,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.17571583054233306,0.00044788241843872733,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.18303510490654987,0.0004624698258508602,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.18221810421994103,0.0005341408566001132,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.18438410909243125,0.00032492097790774764,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1813180199133837,0.0004732056665069804,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.17713236677079577,0.00036586219072677064,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.16872890030347001,0.00038804088204731743,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.16191008270888793,0.0003453905429284349,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.15801314815084969,0.00039992704902918166,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.16018474490486384,0.0003341114156756923,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1692113747065845,0.00036508739314792865,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.18037921483277994,0.00042179514576782173,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1772836846266348,0.00042058542353779816,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.19736465733290973,0.0003425232616782529,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.208348503702198,0.0004401799867595488,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.21730087827521846,0.0005114462149634484,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22567181097632683,0.00040120158646228456,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23400631643318545,0.0005210802064844397,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2381345842476439,0.00040105435156091604,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24695271051422704,0.0005342078546841143,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24712176071456773,0.0005626737644235739,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.25285974324044774,0.000675814571906053,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2597151818495723,0.0005071942844281578,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.265512144618746,0.0006661217611179015,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2679878622312998,0.000467816337022313,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.27635008193417027,0.00044997738759062746,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.28108593072461396,0.0005318678579873506,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2873016721327846,0.0005964274430586033,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.28914798010690146,0.0004464296566237307,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.30121066804222724,0.00048693286302820454,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.29655196652877897,0.0004895805208796128,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3046424585566949,0.0005177614673293931,13133.472503972876
