fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,6418.944507350146,6720.891086033548,6569.917796691847,1.5300775621920524e-05,1.2922050943462503e-07,0.0010505152999352849,1.1588248074211004e-05,0.0,0.0,3.7478150144237324e-05,3.1700794831399657e-07,2.2091297352426882e-08,1.8760793495209693e-10,0.0,0.0,9.065401265392999e-05,7.667855019403463e-07,5.399400498078864e-08,4.5853827524056e-10,0.0,0.0,0.00267254407247086,2.256515859050146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652043479085254e-11,7.379406082805128e-13,0.0,0.0,0.0,0.0,0.0001348705785789786,1.1360128253624073e-06,0.023870736515243123,0.00023929207276979632,0.0,0.0,0.0010254282174369752,8.67101723213535e-06,0.01901047634584399,0.00016075655601614845,0.08472817435379981,0.0007896485113862643,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,1.4412556735942158e-05,1.5018030518977406e-07,0.0013433222841009874,1.63676777596273e-05,0.0,0.0,3.9225465452958245e-05,4.0873860860519787e-07,2.384852151066574e-08,2.1683519181051555e-10,0.0,0.0,9.48555296966607e-05,9.884131014066172e-07,5.828902170156056e-08,5.299746648990419e-10,0.0,0.0,0.002636285007659597,2.3900942207249838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811622265438536e-11,8.934963808759833e-13,0.0,0.0,0.0,0.0,0.0001361185824450562,1.252151395346716e-06,0.025228661980952482,0.0002726128989890324,0.0,0.0,0.0010349933103284607,9.38954231010944e-06,0.01919510226677869,0.0001741414692265307,0.08470056844685583,0.0008303358551846283,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,1.3985761990516914e-05,1.539529442521271e-07,0.001075957804679784,1.489447361483417e-05,0.0,0.0,3.899775118723327e-05,4.2601933731242474e-07,5.259391620412303e-07,2.2524709639849772e-08,0.0,0.0,9.429504525933056e-05,1.0300984608369454e-06,1.2854688257237663e-06,5.50535362544735e-08,0.0,0.0,0.0026346928007274957,2.8046473616868298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191782582946794e-10,1.1866264061507025e-12,0.0,0.0,0.0,0.0,0.0001391153186946757,1.4832290273828106e-06,0.02281031901125207,0.00025808144276942617,0.0,0.0,0.0010573882498757456,1.1247642397100445e-05,0.019618202491990536,0.0002086798441496835,0.08551741815493391,0.0008214520350843337,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,1.3566304212655904e-05,1.941522671534754e-07,0.0012239203580685324,1.9507621551328335e-05,0.0,0.0,3.772123991006511e-05,5.374561373380449e-07,8.116896281173195e-07,4.249187081745832e-08,0.0,0.0,9.120792097330021e-05,1.2995394886411448e-06,1.983887409199366e-06,1.038563044911142e-07,0.0,0.0,0.0025917364241161596,3.561639656750166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273237163101132e-10,1.6929815459660684e-12,0.0,0.0,0.0,0.0,0.00013981554992899492,1.9303799886588028e-06,0.022396279545676273,0.00030535190627519273,0.0,0.0,0.0010638921787231774,1.4637992688864226e-05,0.019747027463947887,0.00027170380082887103,0.08903807842561612,0.0010367620689336237,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,1.5921248371899357e-05,1.1482618904488935e-07,0.0011914250656550299,1.225554661690176e-05,0.0,0.0,3.845917471458655e-05,2.769433207187274e-07,7.109768303095968e-07,2.6710491113016933e-08,0.0,0.0,9.299159435231951e-05,6.6962959736754e-07,1.7377354543858514e-06,6.528450095536341e-08,0.0,0.0,0.0027838872583743264,1.9855831554834446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716026760322565e-10,9.763791794218447e-13,0.0,0.0,0.0,0.0,0.00015293101735427918,1.0870978660781534e-06,0.024353938337036998,0.00021904967090985455,0.0,0.0,0.0011684619379476317,8.322855275254103e-06,0.021697435126969502,0.00015454502864784147,0.103072026890599,0.0007034740266458522,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,1.7722893217012047e-05,1.5347652347750213e-07,0.0011197404518224986,1.1984983376652243e-05,0.0,0.0,3.869103730302951e-05,3.3349693894082456e-07,3.439710457270186e-08,2.7433027117372006e-10,0.0,0.0,9.355157948824424e-05,8.063665303832365e-07,8.407203631339535e-08,6.705072628594604e-10,0.0,0.0,0.002823391625673763,2.2428840350323205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400991501811488e-10,1.1449013600069122e-12,0.0,0.0,0.0,0.0,0.0001578591877239016,1.2644198566449512e-06,0.03047556163706502,0.00028852917433202266,0.0,0.0,0.0012114983445722111,9.63678793796008e-06,0.022506660912574968,0.00017903286909777395,0.11165644357954836,0.0009975947026506409,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,1.6465920035647052e-05,1.3288181298035317e-07,0.001136377183541361,1.3744034567743998e-05,0.0,0.0,4.135035491319631e-05,3.319199839843808e-07,3.457575223659586e-08,2.670261706062164e-10,0.0,0.0,9.998086961503322e-05,8.025483293492303e-07,8.450891892931942e-08,6.526565418010444e-10,0.0,0.0,0.0026359791074681504,2.0411575375997395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323254571141486e-10,1.1797880016397604e-12,0.0,0.0,0.0,0.0,0.00015059621074731103,1.1681830846989474e-06,0.024658763299164776,0.00023667829635524898,0.0,0.0,0.0011565182453089561,8.948063511256734e-06,0.02149549120606181,0.00016630924428378229,0.10408334736553476,0.0009617042597041538,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,1.4342529292785654e-05,8.43566889239823e-08,0.0012936429031664997,1.048408474875249e-05,0.0,0.0,3.898518111083522e-05,2.25723824724035e-07,3.516635844613325e-08,2.0800708518762072e-10,0.0,0.0,9.426140285298219e-05,5.457726655838631e-07,8.595271476464534e-08,5.084055496563662e-10,0.0,0.0,0.002482490633230725,1.4728975741964559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166101400779122e-10,1.012810153065316e-12,0.0,0.0,0.0,0.0,0.00014520223620908984,8.560319374382602e-07,0.02453885527808908,0.00015594731550188992,0.0,0.0,0.001113601721499479,6.6009658045040736e-06,0.020708162823406852,0.00012274678144485595,0.10007442621356541,0.0007172332531083283,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,1.2995993954805392e-05,1.0133129791314019e-07,0.0011413694149493502,1.2330962510807863e-05,0.0,0.0,4.038826625067342e-05,3.1385619466193766e-07,2.6660564163963597e-07,8.387611887332241e-09,0.0,0.0,9.765313986513863e-05,7.588600613895738e-07,6.5163216374527e-07,2.050082979119702e-08,0.0,0.0,0.0024197685980016244,2.0209262599389593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947169885542367e-10,1.6250935321090342e-12,0.0,0.0,0.0,0.0,0.00014496210819125828,1.1978260371427427e-06,0.022698392038362675,0.00020749929365320498,0.0,0.0,0.00110995084358448,9.269512698322315e-06,0.020651005791867804,0.0001724621851111948,0.09478943100080278,0.0008313152742431529,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,1.261279231246753e-05,1.205907150654556e-07,0.001094294324761201,1.2685109226900336e-05,0.0,0.0,3.568693733103834e-05,3.39210547059553e-07,3.813492772842413e-08,3.4809086836805277e-10,0.0,0.0,8.628527934075744e-05,8.201562536056599e-07,9.320900717433003e-08,8.508003912009351e-10,0.0,0.0,0.0023144482752151347,2.102488157496229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047196552434268e-10,1.8698191755916596e-12,0.0,0.0,0.0,0.0,0.00014146629949011804,1.2927115009017235e-06,0.022470718611349905,0.00021349019956620573,0.0,0.0,0.0010853815200904265,9.873320832308378e-06,0.020204177255676664,0.00018379543967974002,0.09127499018759272,0.0009033105979525856,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,1.2716125924074013e-05,1.2349145409372653e-07,0.0010771662926455843,1.558117211008068e-05,0.0,0.0,3.552906272010086e-05,3.447437680436275e-07,3.990447560192888e-08,3.9882080677104574e-10,0.0,0.0,8.59028120170361e-05,8.335277495166882e-07,9.753445147118995e-08,9.747971177572358e-10,0.0,0.0,0.002244991107559065,2.245005160844674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630681662954346e-10,2.1617635673537047e-12,0.0,0.0,0.0,0.0,0.00013994530828957246,1.3921194196763971e-06,0.022814039373887755,0.00025197892049156224,0.0,0.0,0.0010760810265281792,1.0758851609194848e-05,0.02003380231108814,0.0002003015149622811,0.08897465153948644,0.0009686985431008792,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,1.2507868753210276e-05,1.1517873969002084e-07,0.0010895706074947956,1.2858414905503815e-05,0.0,0.0,3.461264684340274e-05,3.1885579349781124e-07,4.107643651448414e-08,3.7476738885521863e-10,0.0,0.0,8.368633443794225e-05,7.709286326830822e-07,1.0039931351659616e-07,9.160089636347802e-10,0.0,0.0,0.0021340215777342366,1.9531487663770957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2370474347442987e-10,2.0409618598384213e-12,0.0,0.0,0.0,0.0,0.0001355471508857153,1.2392024653203314e-06,0.023058573265968184,0.00022164495108754716,0.0,0.0,0.0010452917333020804,9.558591675207342e-06,0.019461090101615126,0.00017796029631198085,0.08649236994960097,0.0009021258060238308,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,1.273301541470544e-05,7.440259416613408e-08,0.0010054744811595216,6.704240749702564e-06,0.0,0.0,3.3953195688762834e-05,2.01431651086202e-07,1.0817600922275552e-06,3.3850720694048824e-08,0.0,0.0,8.209114689115229e-05,4.870166959703482e-07,2.644055737052637e-06,8.273848950887582e-08,0.0,0.0,0.0021128058290102343,1.3167012652996163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430280817420388e-10,1.4994826683208218e-12,0.0,0.0,0.0,0.0,0.00013681129195805057,8.422064369561096e-07,0.022259787711745704,0.00011414611895416939,0.0,0.0,0.001057350938319419,6.578143901039455e-06,0.01968610591676759,0.00012247378602129946,0.08695669497005443,0.0007737441632016191,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,1.2805215740808009e-05,1.0549245934415937e-07,0.0009290579446447043,1.0148040016550691e-05,0.0,0.0,3.261146129843649e-05,2.689737716961946e-07,4.7400236193891907e-08,3.685937223883596e-10,0.0,0.0,7.884634885442394e-05,6.503109404836893e-07,1.1585687324967093e-07,9.009265146805468e-10,0.0,0.0,0.0021334365139181644,1.6508704906742408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7584797955860917e-10,2.1543224741952505e-12,0.0,0.0,0.0,0.0,0.00014095983684730225,1.0989434773979677e-06,0.023234425354717415,0.00022896052688712259,0.0,0.0,0.0010905718165540642,8.452933273019556e-06,0.020305137015234214,0.00015738377260259335,0.08822066874237752,0.000861442754472282,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,1.2610666292887508e-05,1.1526975262276194e-07,0.0010415237748547552,1.3268101015133132e-05,0.0,0.0,3.107633252508247e-05,2.822489179433354e-07,5.0030945620999974e-08,4.814460746603861e-10,0.0,0.0,7.51340089534264e-05,6.824000350972293e-07,1.2228742032495294e-07,1.1767676015995046e-09,0.0,0.0,0.002099244597890283,2.0218067411930352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05458717915699e-10,2.938322740884227e-12,0.0,0.0,0.0,0.0,0.00014161389275904086,1.3525383144814853e-06,0.024321752748573986,0.0002472007078428158,0.0,0.0,0.0010971427137472988,1.0563956354146127e-05,0.020428018636741176,0.00019669330167052022,0.0886689329322569,0.0008519139861923227,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,1.234202117135805e-05,9.471018382082331e-08,0.00108113174159073,1.1112782423893717e-05,0.0,0.0,3.4423383990196044e-05,2.6894113977642087e-07,5.270350398838826e-08,4.1472575987162054e-10,0.0,0.0,8.322534451775023e-05,6.502176789136442e-07,1.2882033504090397e-07,1.0136921818543576e-09,0.0,0.0,0.002056399535519133,1.6091044943260697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484539900225295e-10,9.214632842069214e-12,0.0,0.0,0.0,0.0,0.0001414630245656023,1.1037621611472296e-06,0.026112000020572075,0.00022377004326485918,0.0,0.0,0.0010978379791916882,8.604281066028424e-06,0.020441534793297102,0.00016021042699324115,0.09035106950895773,0.0008127623601063495,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,1.2313689706121712e-05,1.056020575230641e-07,0.0011680145277236488,1.0342415729554413e-05,0.0,0.0,3.384279164568918e-05,2.9288644086491066e-07,5.652265531477581e-08,4.5568701872282e-10,0.0,0.0,8.182073423430011e-05,7.081039982330656e-07,1.3815589988506397e-07,1.113815643566637e-09,0.0,0.0,0.0020481540584543433,1.6654904510255388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648492901471884e-09,4.032478688410901e-11,0.0,0.0,0.0,0.0,0.00014383758292110465,1.1730390416267378e-06,0.023768654162633327,0.00019907030533940326,0.0,0.0,0.0011177623355528984,9.06603518971241e-06,0.020813130796721997,0.0001688121978586192,0.09171810282666881,0.0007485312027830101,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,1.2014801294119258e-05,1.1978410465770927e-07,0.0010066666293127927,1.1282956752903528e-05,0.0,0.0,3.327134089589753e-05,3.325949062824415e-07,1.972199560871687e-07,7.545194551947111e-09,0.0,0.0,8.043818399543589e-05,8.040951750842966e-07,4.82058737437895e-07,1.8442492975445586e-08,0.0,0.0,0.002007842591228171,1.9913850780821414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166014464369963e-08,1.090549460711635e-10,0.0,0.0,0.0,0.0,0.00014383208835590927,1.4272577766828583e-06,0.02322512366857282,0.00022328371744425278,0.0,0.0,0.0011193882343325404,1.1108455169204192e-05,0.020844044695243508,0.00020684988914466493,0.09390084605920763,0.0009118963664937426,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,1.194625129904585e-05,1.0042611768457093e-07,0.0009659173453273189,8.189665961247452e-06,0.0,0.0,3.317499484194045e-05,2.8073836127973935e-07,7.402190724577278e-07,3.063134811276213e-08,0.0,0.0,8.020427464202012e-05,6.787169037583358e-07,1.809332747927066e-06,7.487288960335621e-08,0.0,0.0,0.0020116387949471563,1.705963372536294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191617075839025e-08,1.4054280153908722e-10,0.0,0.0,0.0,0.0,0.00014710898797596947,1.2436997212260977e-06,0.02651406568511164,0.00024531289194574824,0.0,0.0,0.0011462495833186488,9.712702783525364e-06,0.0213449104387764,0.00018086506679348442,0.09667682050876214,0.0008702378085999083,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,1.1581552204429613e-05,9.122931805130646e-08,0.0010225846157622689,9.630738346282629e-06,0.0,0.0,3.1286553481664944e-05,2.458332620910209e-07,4.4108987980887064e-07,1.3463855290726542e-08,0.0,0.0,7.563775834096257e-05,5.943219852794515e-07,1.0782000352160029e-06,3.291092338004103e-08,0.0,0.0,0.0019836301127466116,1.5774130471451553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3253632644368843e-08,1.790482066658061e-10,0.0,0.0,0.0,0.0,0.00014800277252336008,1.1732922009899587e-06,0.02568220583825767,0.00020979632538114203,0.0,0.0,0.00115452331207679,9.171793281735649e-06,0.02149970016665018,0.00017079819666017277,0.09755547442842806,0.0009090466611307403,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,1.1126925211208696e-05,9.665895537838096e-08,0.0009776264781538877,8.994968711888939e-06,0.0,0.0,3.0348558858887568e-05,2.6383296408225453e-07,7.122592645397439e-08,6.098358689737377e-10,0.0,0.0,7.3369078183557e-05,6.378283206814054e-07,1.7411844913232871e-07,1.4908047138464566e-09,0.0,0.0,0.0019283621260219545,1.6469897884996806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916231876217913e-08,2.466374607112103e-10,0.0,0.0,0.0,0.0,0.0001468741113936128,1.2556648828307714e-06,0.02353294157451374,0.00020251115345727193,0.0,0.0,0.0011471215809277205,9.80463325012527e-06,0.02136262290162659,0.00018259002319221545,0.09644509722249409,0.0008586602971238736,0.0,0.0
750,16853.557462195597,17646.34730615308,17249.952384174336,1.0682060389188555e-05,8.774048210477373e-08,0.0009202249294139389,9.253649798986865e-06,0.0,0.0,2.9068111352995547e-05,2.3988924479318465e-07,7.391653103412995e-08,5.815759829997694e-10,0.0,0.0,7.027252960916629e-05,5.799353243080344e-07,1.8070796533572533e-07,1.4218123958417749e-09,0.0,0.0,0.001867999010381267,1.4698620928668495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496387909491131e-08,2.7062625230433883e-10,0.0,0.0,0.0,0.0,0.00014515698857082838,1.1478911108044e-06,0.026135814883875213,0.00026829000327788433,0.0,0.0,0.0011351752764046262,8.931463535107978e-06,0.0211409282466229,0.00016633502995205105,0.09475037584322521,0.0008660411067973954,0.0,0.0
750,17646.34730615308,18476.429913854514,18061.388610003796,1.0808418272890225e-05,8.603713139776016e-08,0.0009727719596994248,7.272473925475131e-06,0.0,0.0,3.16973043787916e-05,2.509341956793081e-07,1.6651534586486205e-07,3.218310669625845e-09,0.0,0.0,7.662748644194927e-05,6.066276613767431e-07,4.0711849251910387e-07,7.868549262680611e-09,0.0,0.0,0.0018875635681042233,1.5782598675861624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242183786245264e-08,3.4749607456084354e-10,0.0,0.0,0.0,0.0,0.00014957184911345203,1.2389818167340921e-06,0.028042789977266693,0.000262586312373997,0.0,0.0,0.001171838841652172,9.792697072898148e-06,0.021824577251030274,0.00018238110204847656,0.09917871320589747,0.0008332950936613795,0.0,0.0
750,18476.429913854514,19345.559533589316,18910.994723721917,1.1159861077824128e-05,1.1954113483905478e-07,0.0009730389179119801,1.0908440201098307e-05,0.0,0.0,3.31788662905389e-05,3.54829032356762e-07,8.705756127749591e-08,9.102625214204026e-10,0.0,0.0,8.020788277415632e-05,8.577771127422686e-07,2.1286524276530117e-07,2.225695333190223e-09,0.0,0.0,0.0019080511045721507,1.9918361099346257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023295340508949e-08,5.172334838072914e-10,0.0,0.0,0.0,0.0,0.0001541884685327169,1.6153803183550758e-06,0.02508034951169193,0.00026053725038252805,0.0,0.0,0.001210329280120301,1.2640511503172435e-05,0.022542330099947945,0.00023542918039961433,0.10233060803666934,0.0009652598307873164,0.0,0.0
750,19345.559533589316,20255.572933330448,19800.566233459882,1.1350596111232697e-05,9.725200893484917e-08,0.0009708669335186348,8.780551253987811e-06,0.0,0.0,3.20960376460133e-05,2.7346849281023933e-07,1.1658126500943363e-07,1.1573160709474537e-09,0.0,0.0,7.758900322553792e-05,6.610829559919995e-07,2.8507639398681234e-07,2.8300012755854585e-09,0.0,0.0,0.0019019464995752781,1.6886969349860075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806620352152724e-08,5.101293262742891e-10,0.0,0.0,0.0,0.0,0.00015668188358449538,1.3831626269896419e-06,0.024189962506776706,0.0002151051292168457,0.0,0.0,0.0012326635316605794,1.0955100684770475e-05,0.02295885202292481,0.00020404153924823436,0.1062580160836182,0.001082854013604029,0.0,0.0
750,20255.572933330448,21208.39328245294,20731.983107891694,1.2650622881587203e-05,8.469575115714392e-08,0.0010788152405015613,7.653047461642837e-06,0.0,0.0,3.2934235579409875e-05,2.204065289731639e-07,2.973745515926769e-07,1.980272126514031e-09,0.0,0.0,7.961546658201643e-05,5.328122154198364e-07,7.271857526358147e-07,4.842464260848846e-09,0.0,0.0,0.0020738480567840693,1.3826028177229765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265749110804646e-08,4.732663775794392e-10,0.0,0.0,0.0,0.0,0.00017406044821996112,1.158406036219925e-06,0.029063402770411452,0.00020780827409791095,0.0,0.0,0.0013723071783596078,9.139698090836268e-06,0.025552954045139704,0.00017018818676897555,0.1243854340642877,0.001129157701531164,0.0,0.0
750,21208.39328245294,22206.03421604816,21707.21374925055,1.1858164494299967e-05,7.121735840647654e-08,0.000992874759543956,6.612363798195356e-06,0.0,0.0,3.406385496808433e-05,2.0686041812180429e-07,2.913093156063815e-07,1.689728100254684e-09,0.0,0.0,8.234699786800475e-05,5.0007099284953e-07,7.123586605268715e-07,4.1320103516926955e-09,0.0,0.0,0.0019170232613175,1.1216751215100775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627217200268263e-08,4.436554024139795e-10,0.0,0.0,0.0,0.0,0.00016365689283273673,9.602262288342493e-07,0.027176016608388115,0.00018661109866899804,0.0,0.0,0.0012943458681882562,7.587294766713882e-06,0.024092140687866633,0.00014121999549174418,0.10903291289755339,0.0008527340142982188,0.0,0.0
750,22206.03421604816,23250.60409042308,22728.31915323562,1.1412050692585475e-05,8.540912227579198e-08,0.0009923308874460316,7.513636753352304e-06,0.0,0.0,3.321479724152023e-05,2.480957740683001e-07,2.578884854683949e-07,1.8840280868812517e-09,0.0,0.0,8.029524777769489e-05,5.997602343135909e-07,6.306369141937496e-07,4.607176791206236e-09,0.0,0.0,0.0019276436549008674,1.4137939379792081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745458279729422e-08,6.324298521885542e-10,0.0,0.0,0.0,0.0,0.0001678929830745661,1.236265901381083e-06,0.027704263794242207,0.00021007901034921734,0.0,0.0,0.0013285342497018388,9.750222400312223e-06,0.024718330751291505,0.0001814072798856981,0.10996108824774356,0.0008689948424790846,0.0,0.0
750,23250.60409042308,24344.310438777808,23797.457264600445,1.0552071948478425e-05,6.945628184382663e-08,0.0009684666116202786,6.738362126515769e-06,0.0,0.0,3.220114064888506e-05,2.124784803186892e-07,2.1678410363209643e-07,1.4378642906177072e-09,0.0,0.0,7.784560972016764e-05,5.136625706597431e-07,5.301247406569361e-07,3.5161590395043772e-09,0.0,0.0,0.0019016854798212133,1.2600888588680965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750304918331437e-08,6.341962462686633e-10,0.0,0.0,0.0,0.0,0.0001688471890335948,1.1163711876294223e-06,0.02745058723653018,0.00018126388773220532,0.0,0.0,0.001336962715777996,8.860685462038062e-06,0.024864574773083993,0.0001647885538470056,0.11302300801188515,0.0009491616195805534,0.0,0.0
750,24344.310438777808,25489.464636477842,24916.887537627823,8.831246418539385e-06,6.602859720885554e-08,0.0008631244944743147,6.744705600103665e-06,0.0,0.0,2.9005644999956648e-05,2.1557459399168434e-07,1.593337040142728e-07,1.205658273000405e-09,0.0,0.0,7.012131029596536e-05,5.211528959612773e-07,3.8963827809805384e-07,2.948344748453336e-09,0.0,0.0,0.0016932081676859327,1.288360479550957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74643073253601e-08,7.285029714023415e-10,0.0,0.0,0.0,0.0,0.00015337943785019174,1.1637713820593801e-06,0.02487276447411107,0.00020454303624436765,0.0,0.0,0.0012153177785918707,9.253189211460701e-06,0.02259226161953306,0.0001720105629445515,0.10485325556149416,0.0009055043239657624,0.0,0.0
