fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0015077042647606313,7.642712530171226e-07,0.0,0.0,0.0,0.0,1.4050454648413647e-09,8.530213939819897e-13,0.0,0.0,0.0,0.0,2.9576348037791543e-09,1.7956186721922578e-12,0.005675444606829885,2.176240916919277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993078158747412,8.148575782698901e-06,0.0017015446304119485,6.528687987203611e-07,0.00028311385983686266,1.0862953655951022e-07,0.0,0.0,0.14057603987805262,3.40032945787526e-05
999.99,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0015909778860147227,7.759606569676949e-07,0.0,0.0,0.0,0.0,4.920306890879672e-09,2.1275436590902643e-12,0.0,0.0,0.0,0.0,1.0357341639150866e-08,4.478521679520939e-12,0.005857801876721375,2.532690211128466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213300646720208,9.709219855564098e-06,0.0017963516549844424,7.772101856660102e-07,0.00029898943027594676,1.29362216775207e-07,0.0,0.0,0.14833112863732734,4.0472873730111646e-05
999.99,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0015917453446082498,7.980899013551968e-07,0.0,0.0,0.0,0.0,5.056891757521164e-09,2.0695315839934445e-12,0.0,0.0,0.0,0.0,1.0644931423945883e-08,4.35643643270537e-12,0.006010047027451358,2.4595983488276965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022307817193236577,1.0627416604869966e-05,0.0018853883175326627,7.722008412380462e-07,0.0003139198674415496,1.2857425926825646e-07,0.0,0.0,0.1556055644109022,4.0205710007544435e-05
999.99,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0015968264259478959,7.162806195612554e-07,0.0,0.0,0.0,0.0,5.192485374136084e-09,1.980031537184424e-12,0.0,0.0,0.0,0.0,1.0930442358348326e-08,4.168067341954303e-12,0.006164615562694584,2.3504091781499414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023328067116268725,9.674551161446346e-06,0.0019781441872552376,7.550796943191756e-07,0.0003294858393439219,1.2577080586234153e-07,0.0,0.0,0.1631727412587953,3.930819877901558e-05
999.99,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0016245587831850259,8.113108018534656e-07,0.0,0.0,0.0,0.0,5.312753264690922e-09,2.372665894992175e-12,0.0,0.0,0.0,0.0,1.1183699728692698e-08,4.994618924582951e-12,0.006295774070402884,2.811745592673761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279354430745297,1.1447949632253508e-05,0.002066127489061345,9.222820086645763e-07,0.000344273660225297,1.5367618859703393e-07,0.0,0.0,0.17040118015702846,4.800693838163065e-05
999.99,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0016447647341187807,6.3493502077473e-07,0.0,0.0,0.0,0.0,5.402258882643262e-09,1.8445630273557867e-12,0.0,0.0,0.0,0.0,1.1372208306611315e-08,3.882958616253399e-12,0.006394047870111983,2.183334135637749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025143320090702168,9.18157459965043e-06,0.002146715330499872,7.323234302381022e-07,0.0003578421497457748,1.2207116913909722e-07,0.0,0.0,0.17688713604616063,3.811225216850692e-05
999.99,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.001674052581184186,6.331505524853533e-07,0.0,0.0,0.0,0.0,5.483202431233449e-09,1.883803333873202e-12,0.0,0.0,0.0,0.0,1.1542700114293262e-08,3.965597617717717e-12,0.006471528901341558,2.223449458264528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025937104793238033,9.402795460124032e-06,0.0022219397358692107,7.631844391514729e-07,0.0003704956619347957,1.272561721699157e-07,0.0,0.0,0.18296379309824878,3.970801373628077e-05
999.99,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0016479520974484697,6.691174978587494e-07,0.0,0.0,0.0,0.0,5.37165557276095e-09,1.98690563216548e-12,0.0,0.0,0.0,0.0,1.130798378079592e-08,4.182676569048761e-12,0.00632608432622077,2.3399152641959913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583509883405191,9.465232296873142e-06,0.0022209971110908936,8.216322518857758e-07,0.00037044921193184855,1.3704371346493854e-07,0.0,0.0,0.18275280123162538,4.273649674187599e-05
999.99,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0016386593436814026,6.683114639434593e-07,0.0,0.0,0.0,0.0,5.314168060334939e-09,1.9093228439501717e-12,0.0,0.0,0.0,0.0,1.11870715790714e-08,4.019394769125e-12,0.006253231332092602,2.2467333953046622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021354854209013,1.0122600466950999e-05,0.002245594348428655,8.075271880875113e-07,0.00037467015349483584,1.347350220435193e-07,0.0,0.0,0.18463184815606737,4.199011665874429e-05
999.99,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0016251125303236998,6.78202974646187e-07,0.0,0.0,0.0,0.0,5.243188321418444e-09,2.0699361459078117e-12,0.0,0.0,0.0,0.0,1.1037756715610319e-08,4.3575486062024104e-12,0.006170696188307543,2.436080349590618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143108492459637,1.1126532665256977e-05,0.0022655795162844616,8.940973944610052e-07,0.00037812743761236585,1.492249797344732e-07,0.0,0.0,0.1861135854434891,4.647854455283331e-05
999.99,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.001571354122505979,5.703313279866843e-07,0.0,0.0,0.0,0.0,5.042670501544081e-09,1.7720617867428818e-12,0.0,0.0,0.0,0.0,1.0615745140429525e-08,3.730514578257727e-12,0.0059205599949060704,2.080587670267824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025578621033096424,9.334595905825006e-06,0.0022232006900856894,7.812332008852614e-07,0.0003711836924843829,1.3043396466367069e-07,0.0,0.0,0.18242919493155033,4.059862183006948e-05
999.99,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.001676131696753334,4.969540054856964e-07,0.0,0.0,0.0,0.0,5.3539079272433936e-09,1.6947019708645909e-12,0.0,0.0,0.0,0.0,1.1271078055811367e-08,3.5676972619860432e-12,0.006277056100766075,1.9868577874629156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760862925584772,7.873216240782939e-06,0.002408874972128682,7.628430087712239e-07,0.00040232803759460297,1.2741036479735234e-07,0.0,0.0,0.1989525727883794,3.968632804335962e-05
999.99,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0016918612595204494,5.427394158897964e-07,0.0,0.0,0.0,0.0,5.3763479480806115e-09,1.6275536469838908e-12,0.0,0.0,0.0,0.0,1.1318446614599548e-08,3.4263737981151606e-12,0.006297353853248094,1.9063923066807607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282272496259642,9.086993431744037e-06,0.0024722319572469073,7.483081267652394e-07,0.00041306547584669495,1.2502859182100617e-07,0.0,0.0,0.20323470704392757,3.88687914899358e-05
999.99,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0016285992650131881,5.772435476437519e-07,0.0,0.0,0.0,0.0,5.147934576757318e-09,1.7944782216932211e-12,0.0,0.0,0.0,0.0,1.0837711679845892e-08,3.777832691258754e-12,0.006022722699701451,2.099460150841345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750553425262814,9.605063672228403e-06,0.0024167298637604783,8.422877493228327e-07,0.0004039509282196667,1.4078602918273193e-07,0.0,0.0,0.19797367124620202,4.3731803962124425e-05
999.99,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0015015458820756464,5.645456110933173e-07,0.0,0.0,0.0,0.0,4.719400955001161e-09,1.653346648253627e-12,0.0,0.0,0.0,0.0,9.935662246441942e-09,3.480757963751038e-12,0.005509839209131897,1.9302726105422514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025665587809660658,9.419322847150898e-06,0.0022614299130886808,7.921392457158185e-07,0.0003781490991587924,1.32458665874928e-07,0.0,0.0,0.1849013632474377,4.1113325348585506e-05
999.99,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.001452155134476191,6.552011004282338e-07,0.0,0.0,0.0,0.0,4.538519648129429e-09,1.855999535934469e-12,0.0,0.0,0.0,0.0,9.554981491795782e-09,3.90745062181826e-12,0.005297825367121115,2.1664862745341723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146722207490483,1.1048102744020926e-05,0.002223405033354679,9.092633739099226e-07,0.00037195346672696324,1.5211079503144803e-07,0.0,0.0,0.18125770618456158,4.7174696617801285e-05
999.99,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.001532112317749048,5.522556545018786e-07,0.0,0.0,0.0,0.0,4.760568694436962e-09,1.609680227213501e-12,0.0,0.0,0.0,0.0,1.0022598501175213e-08,3.3889174299007893e-12,0.005551152900402008,1.8770200937533673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685815547291809,9.497290698278983e-06,0.002382220128083896,8.051650934426145e-07,0.000398701768407458,1.3475576606128857e-07,0.0,0.0,0.20383744033263043,4.2090316715569086e-05
999.99,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0016496179478108833,5.84480862951156e-07,0.0,0.0,0.0,0.0,5.099550289252298e-09,1.6293012357730543e-12,0.0,0.0,0.0,0.0,1.073642309286294e-08,3.4302748055614427e-12,0.005943934786792832,1.8990555730963054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029301939100799954,1.0109785899890009e-05,0.0026087957227599505,8.328806182230031e-07,0.0004368328661406626,1.3946045112872442e-07,0.0,0.0,0.21786130841248194,4.3241913208432046e-05
999.99,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0017652304673710037,6.197715971600098e-07,0.0,0.0,0.0,0.0,5.428595055740419e-09,1.6231587065884877e-12,0.0,0.0,0.0,0.0,1.1429352685303819e-08,3.417396963230779e-12,0.006327676953543151,1.8918925453316513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175922667562307,1.0432315512933188e-05,0.002839041978374037,8.495719236807141e-07,0.00047562258314048813,1.4233102366331172e-07,0.0,0.0,0.23312079966661509,4.404116966623963e-05
999.99,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.001837776104576758,6.152665481010598e-07,0.0,0.0,0.0,0.0,5.6298289150039444e-09,1.7718863409247993e-12,0.0,0.0,0.0,0.0,1.185321435753376e-08,3.730587454557113e-12,0.006541775937963922,2.0586092952542514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345849655502864,1.0991685894700867e-05,0.003001137233759103,9.456846363108259e-07,0.0005030391610710621,1.5851725160968645e-07,0.0,0.0,0.24710307205050197,4.905127534149448e-05
999.99,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0019071601700641299,6.384830889235123e-07,0.0,0.0,0.0,0.0,5.8208377193035145e-09,1.8947528865528304e-12,0.0,0.0,0.0,0.0,1.2255570228326717e-08,3.989335299688686e-12,0.006748968948165922,2.1969170550223975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035151867433138625,1.158065203124971e-05,0.0031655086799499722,1.0302273591598348e-06,0.0005308606468093153,1.7277040056273354e-07,0.0,0.0,0.25955034222743967,5.336802397164289e-05
999.99,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0019233341113902094,7.23103767886275e-07,0.0,0.0,0.0,0.0,5.835970121063263e-09,2.144544093274177e-12,0.0,0.0,0.0,0.0,1.2287641469517189e-08,4.515340692772739e-12,0.006751171248143942,2.4807984548105014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585905163517814,1.320504227890001e-05,0.003236358363466111,1.1894956368189268e-06,0.0005428153164138623,1.995071472771929e-07,0.0,0.0,0.2665251245631898,6.182318547734657e-05
999.99,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.001977350891213331,5.626128021464679e-07,0.0,0.0,0.0,0.0,5.961001331644834e-09,1.6385554006725556e-12,0.0,0.0,0.0,0.0,1.2551118705124466e-08,3.4500404672362807e-12,0.006886273262908224,1.8929142761056591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729173219465422,1.0645306580217887e-05,0.003373295344935707,9.268630358624554e-07,0.0005657975633431991,1.5546121381240573e-07,0.0,0.0,0.27532416940394167,4.798263540183942e-05
999.99,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0020163168276184362,5.660740019130804e-07,0.0,0.0,0.0,0.0,6.036209556715314e-09,1.7420758233828589e-12,0.0,0.0,0.0,0.0,1.2709711112734144e-08,3.668079863576112e-12,0.006975076367428818,2.0132214304053346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848732780063419,1.0792114074606448e-05,0.0034910453891148453,1.0085227407005071e-06,0.0005855624715740963,1.6916242748767062e-07,0.0,0.0,0.28432217327619935,5.213456783967845e-05
999.99,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0020545180536310093,6.347959956907067e-07,0.0,0.0,0.0,0.0,6.106170344020592e-09,1.862915530725627e-12,0.0,0.0,0.0,0.0,1.2857270746811106e-08,3.9225915895441926e-12,0.007070923231308236,2.157280948423131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039715828629010935,1.2541526889799986e-05,0.0036145616251538346,1.1029397224488294e-06,0.0006062954580916672,1.8500375455347524e-07,0.0,0.0,0.2936401212988039,5.697493397049691e-05
999.99,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0020977240795087126,6.448648392269496e-07,0.0,0.0,0.0,0.0,6.183780262178952e-09,1.932623517859659e-12,0.0,0.0,0.0,0.0,1.30209561137642e-08,4.069452071723891e-12,0.007181090165697492,2.2441465696638727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041118116433821135,1.2194508927719861e-05,0.0037535289847226514,1.172612592869004e-06,0.0006296221223287119,1.966955689836753e-07,0.0,0.0,0.30509920013632863,6.060909201296453e-05
999.99,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0020732052533629507,6.465833879650298e-07,0.0,0.0,0.0,0.0,6.056770832044134e-09,1.924054557143039e-12,0.0,0.0,0.0,0.0,1.2753791091556012e-08,4.051496921831722e-12,0.007073657492940862,2.2470506266564627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123906542470124,1.317429776138269e-05,0.003776554799789003,1.1996227061941272e-06,0.0006335021447001854,2.012319588456852e-07,0.0,0.0,0.31879549076300423,6.213433556697107e-05
999.99,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00212319761256307,5.352954163675831e-07,0.0,0.0,0.0,0.0,6.146212838952495e-09,1.6670509882238996e-12,0.0,0.0,0.0,0.0,1.2942420228031001e-08,3.5104007862329997e-12,0.007228165439585676,1.9603414384548227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291390568754098,1.133845363018561e-05,0.003944610782952504,1.0696536751040943e-06,0.0006617121450813888,1.79435364817573e-07,0.0,0.0,0.32165405410859466,5.5137067963754454e-05
999.99,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.002128216822328566,6.386830716526747e-07,0.0,0.0,0.0,0.0,6.09799312781254e-09,1.771386834240667e-12,0.0,0.0,0.0,0.0,1.2841184255625545e-08,3.730196810381391e-12,0.0072437740906944265,2.104640689943846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759201969021236,1.2727587606511722e-05,0.004038200159673738,1.1737494820046727e-06,0.0006774325805624143,1.9690371552216894e-07,0.0,0.0,0.32980015573096727,6.064502335198999e-05
999.99,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0021349041050174947,6.25894086180498e-07,0.0,0.0,0.0,0.0,6.051274437584488e-09,1.807653342546168e-12,0.0,0.0,0.0,0.0,1.2743118048791748e-08,3.8066601370831405e-12,0.007263114797099264,2.1699010630049987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044667303658177185,1.3301620604254647e-05,0.004138392969398335,1.2366393269394185e-06,0.000694262749561165,2.0746045642882712e-07,0.0,0.0,0.33644392525576217,6.36380858615819e-05
999.99,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.002189646496975917,6.200266387162928e-07,0.0,0.0,0.0,0.0,6.145907702457345e-09,1.6795679439453098e-12,0.0,0.0,0.0,0.0,1.2942737349737225e-08,3.5370226231027406e-12,0.007411335691059233,2.0254963413563426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645066963242596,1.314928565682152e-05,0.00431393854863521,1.1793523910902176e-06,0.0007237369210342372,1.9785662035770587e-07,0.0,0.0,0.349486390205978,6.062820927761478e-05
999.99,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0021302309782798,6.640163924836128e-07,0.0,0.0,0.0,0.0,5.9183159476698416e-09,1.8100933399700998e-12,0.0,0.0,0.0,0.0,1.2463777677520882e-08,3.811993573189921e-12,0.0071710379292990595,2.1928010846603216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580528042264214,1.4291355765765654e-05,0.004263323991076066,1.3028560122384175e-06,0.0007152700490350223,2.185836451438652e-07,0.0,0.0,0.38412111296868745,7.35376651659617e-05
999.99,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.002213039850823637,6.636622259151879e-07,0.0,0.0,0.0,0.0,6.081988910006269e-09,1.740522159312454e-12,0.0,0.0,0.0,0.0,1.2808839789788387e-08,3.665583856141846e-12,0.00742439765048985,2.1239148809378276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832097455819384,1.4465612096134535e-05,0.004512172701233703,1.289549693130439e-06,0.0007570488949808856,2.1635929946844655e-07,0.0,0.0,0.3679823054706145,6.653929159609552e-05
999.99,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00225493181364229,5.859705592396751e-07,0.0,0.0,0.0,0.0,6.1232938484887235e-09,1.5601900337959788e-12,0.0,0.0,0.0,0.0,1.289621085718844e-08,3.2858981774721853e-12,0.007547161627443167,1.9223163178560822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050025085939265676,1.2788128750297833e-05,0.004685603637114243,1.1926653160552257e-06,0.0007861773895608349,2.001119681680382e-07,0.0,0.0,0.3777216967063872,6.114052762922301e-05
999.99,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0022674814915980604,7.614655907747257e-07,0.0,0.0,0.0,0.0,6.075421829576953e-09,1.9749118629929354e-12,0.0,0.0,0.0,0.0,1.2795784815243413e-08,4.159467988708614e-12,0.00757866322953926,2.462563840484032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051178977263769805,1.7216903160244216e-05,0.004807480821770166,1.5611122342239107e-06,0.0008066587859408087,2.6194247319575164e-07,0.0,0.0,0.38662261043801327,7.991234399703961e-05
999.99,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0022244993758542653,6.520580843787356e-07,0.0,0.0,0.0,0.0,5.874619392918751e-09,1.6837506557170622e-12,0.0,0.0,0.0,0.0,1.2373265743090726e-08,3.546350650026179e-12,0.007436953834782764,2.129984919880892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113075768649254,1.501036959989488e-05,0.004819301125356266,1.3788389356349752e-06,0.0008086617198882766,2.313644376852919e-07,0.0,0.0,0.38880866729346336,7.079989724615091e-05
999.99,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0022280050832700045,5.902587016305384e-07,0.0,0.0,0.0,0.0,5.805327306847439e-09,1.4980215632720396e-12,0.0,0.0,0.0,0.0,1.222773772528011e-08,3.1552745198366186e-12,0.007433405409497683,1.917725149440534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052028672924277146,1.3743702314370502e-05,0.004917887667211299,1.268211432077373e-06,0.0008249866622334802,2.1274693075772407e-07,0.0,0.0,0.39334098948564283,6.47156043674377e-05
999.99,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.002255430966564861,6.99405089951364e-07,0.0,0.0,0.0,0.0,5.797412056966936e-09,1.7417893181431427e-12,0.0,0.0,0.0,0.0,1.221150157974621e-08,3.6688504200306906e-12,0.007508742786363284,2.2549892383449137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348521407406335,1.6568736106833028e-05,0.005070998547578584,1.5219007220902735e-06,0.0008503418062983218,2.552066026215655e-07,0.0,0.0,0.4049955026712815,7.75299935318686e-05
999.99,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0023027275194807593,5.679585263715246e-07,0.0,0.0,0.0,0.0,5.829224788188955e-09,1.4897532296511425e-12,0.0,0.0,0.0,0.0,1.2278972092830245e-08,3.138092106262802e-12,0.007659561586860103,1.9577556416504976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055523158080035724,1.4075753410341786e-05,0.005279782742886093,1.3497635494513447e-06,0.0008849893757662902,2.262444770555164e-07,0.0,0.0,0.42525369863304024,6.864204311364834e-05
