cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2464297.242267195,2521655.7892292226,total,flux,0.09255844215179282,0.00013497991327905657,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.0897806510935662,0.00014282919372694014,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08793960101827386,0.00013162597598245367,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.0802836573870367,0.00014505870119993998,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0766680702710315,0.00013010034001749665,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06711784457009135,0.00013167610598000977,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.060554340324774844,0.00012274092997297784,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.056730447979036425,0.000108434574516552,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.060118374666266544,0.0001197999819319082,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.056037291262884585,0.00012669278457193268,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04911585907756812,9.521941247418535e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04751293831221493,0.00010518456905263673,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.04231036573013463,9.927773379905421e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03961389605307732,7.849615854914811e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.037909089742888105,8.071758756793744e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.035205276558106784,8.864656215324625e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03550075887118868,7.976741063681162e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.0337574470224252,8.821542808427711e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.030270097178711555,7.460010852676422e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.031208069894797692,7.142899066190273e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.0292792570724972,7.619694380985666e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.028623884714912572,7.778176159830518e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.027347163520862253,7.773799298811712e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.023847458557172012,7.404938055688117e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.022090155189280782,6.840707666270792e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.021997761034996892,7.257923424688762e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.021015978117533755,6.669772749278716e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.020230482618499027,6.69352229404674e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.019332485625692144,5.997722113849273e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.018717059715595733,6.412838592634885e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.018373384423108537,6.501871200363015e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.017152923603062226,5.682019256148727e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.01661647978108695,5.728040853800584e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.0165347223488663,6.27691310746293e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.01651075335703212,6.352617545990931e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.015775966863840266,6.132676832201376e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.014635113820657441,5.528913959266241e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.014972768563109686,5.6612779978489015e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.015271307920060616,5.8224188326044785e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.015754672503755215,5.749914721429778e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.014302325900050738,4.817308423733798e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.015508430597063598,5.3457603200952396e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.01687086858595455,6.077042010414544e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.015853255499058458,6.032527891366198e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.015656403985711238,5.51519244917915e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.015072505957173403,5.8185935310423024e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.014100527325194843,4.888302442951697e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0127316936735719,5.301202561052515e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.012947925882745924,4.83339253361234e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.012437986461601573,4.908102538726041e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.01130975320133795,4.725845505019399e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.012204821676806456,5.114378604948272e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.013247644242696463,5.41157471950898e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.01418659740679772,5.476447360743458e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.015423419894525002,5.822700668725791e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.017041145965277674,6.177332360077922e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.01937090780641942,6.470463079413392e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.021503703929027517,6.754048312071331e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.015942795486452596,6.021500424874752e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.012079997175518024,4.528939987453045e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.011674093008680957,4.651140017904821e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.010668419163265195,4.585141335420476e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.010608644307673333,4.6080367883037766e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.012648306631321896,5.664831006281349e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.0138428745364811,5.182452694215239e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.02028676270181491,6.490672711668681e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.019436505269995682,6.096124573614786e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.017362756054758965,6.642151051447391e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.020772253302340463,6.939506114931266e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.021827382922120872,6.930895400976234e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.023234421513231195,5.9627191898294906e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.03033893045675432,7.41142665242704e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.04708687255077284,9.285516473045773e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.07861074958735702,0.00014734879208541307,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.19596763555941543,0.00020668538902485602,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.9997618818050011,0.00046999331338092455,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.4525367293327944e-06,5.802171307055316e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,7.250771332336827e-07,3.712056341496791e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,8.497517678761095e-07,3.466721518018264e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,1.0047807691174457e-06,4.5036866927205906e-07,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,8.807788696375575e-07,4.715007209539893e-07,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,1.6856363475901778e-07,1.0002861610989045e-07,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,9.624975103646338e-08,5.671654927331278e-08,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,2.195163540270025e-07,1.5551107437907136e-07,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,1.7795867603727235e-09,1.7795867603727235e-09,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
33,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
33,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
