fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,6337954.032184204,6636090.826119603,6487022.429151904,9.171457959078544e-10,4.86599885478163e-13,3.2410812336925716e-08,1.7285913400645817e-11,0.0,0.0,4.658467920494652e-07,2.435320818264751e-10,3.90579721931515e-05,2.036777135040067e-08,0.0,0.0,1.5442902917469012e-06,8.064256776630469e-10,0.00012964450156278105,6.75489770173414e-08,0.0,0.0,4.227556827918034e-05,2.2380690905574684e-08,0.002118749834832301,1.1158573298009686e-06,0.0029331279904537474,1.96369309316705e-06,0.0,0.0,1.1322385718440517e-07,5.890808240372389e-11,4.037391030826822e-06,2.3363034610672524e-09,0.0,0.0,5.30339874458854e-07,2.421119981519003e-10,0.00011436567023689656,4.9454953115498074e-08,0.0,0.0,1.3120183124393596e-06,6.931233141185695e-10,0.00017870491048058875,9.442190788859921e-08,0.0,0.0,0.0005250865981397974,2.769380239355826e-07,0.008429932503866058,4.455285590350297e-06,0.006104943839332192,4.083226911787357e-06,0.0,0.0
75,6636090.826119603,6948251.948323539,6792171.387221571,8.174094597084672e-10,6.774506635032167e-13,2.7677971965120572e-08,2.2943064713803278e-11,0.0,0.0,4.954079496091366e-07,4.1067451034470665e-10,4.179584394088217e-05,3.464683006573986e-08,0.0,0.0,1.6702095896956227e-06,1.3846856803922243e-09,0.00014070019404524575,1.1664408209697363e-07,0.0,0.0,3.716028468167471e-05,3.082484759676133e-08,0.002057706804774689,1.7051961560770703e-06,0.002852524745416116,2.423917123041879e-06,0.0,0.0,1.2836237960746981e-07,1.0645564586060357e-10,1.5329460290919544e-05,1.2951724961309857e-08,0.0,0.0,4.388015659491976e-07,3.032253677888974e-10,9.532527637191552e-05,6.227814698260221e-08,0.0,0.0,1.22242629348472e-06,1.0130126106323643e-09,0.00016639197847155346,1.3788744427226624e-07,0.0,0.0,0.0005019162447592834,4.159195448925441e-07,0.007834914977479814,6.4927332366958574e-06,0.0058493865715446396,4.972239080968002e-06,0.0,0.0
75,6948251.948323539,7275097.101950295,7111674.525136918,7.111068624114488e-10,5.383923812478023e-13,2.3605217902976858e-08,1.7887830088790795e-11,0.0,0.0,5.01902659851863e-07,3.8367262287944913e-10,4.1833793930025466e-05,3.1908257661355625e-08,0.0,0.0,1.717378953330974e-06,1.314380756029349e-09,0.00014272639446970481,1.0898815554531475e-07,0.0,0.0,2.9985120851690443e-05,2.2538004316598192e-08,0.0019304561408670727,1.4677594339847726e-06,0.002761370218565679,2.01469549270567e-06,0.0,0.0,1.3692647160080304e-07,1.0507862486625423e-10,2.5835738779080618e-05,2.043452129787408e-08,0.0,0.0,3.462315883735697e-07,2.0926600077498408e-10,7.479237631036854e-05,4.2295074111538397e-08,0.0,0.0,1.1001151976051678e-06,8.338497744622506e-10,0.0001496151311972569,1.133895580858941e-07,0.0,0.0,0.0004648139244697715,3.5307751382580113e-07,0.0070300555175216335,5.326449729709286e-06,0.0055921836728776,4.0799382982848965e-06,0.0,0.0
75,7275097.101950295,7617317.022531968,7446207.062241131,6.626731074763972e-10,4.5070137762712106e-13,2.251801468007404e-08,1.5339987798942878e-11,0.0,0.0,5.199491561064485e-07,3.5506102351538014e-10,4.204880992192262e-05,2.867112023486836e-08,0.0,0.0,1.8036239260658686e-06,1.2325890670012076e-09,0.0001455008130342264,9.928239875481584e-08,0.0,0.0,2.5231116023044046e-05,1.7097032375412895e-08,0.0018788987201998283,1.2797132741430714e-06,0.0027385384389624016,2.175165563782195e-06,0.0,0.0,1.4788372235588894e-07,1.0122103271350193e-10,3.571659171569739e-05,2.4739721842501108e-08,0.0,0.0,2.883707020544186e-07,1.5215388198473153e-10,6.015061866105813e-05,2.9208584171092625e-08,0.0,0.0,1.0316139275657426e-06,7.015934706702346e-10,0.00013990093392140073,9.512308473108921e-08,0.0,0.0,0.00044807001003343547,3.050714647979568e-07,0.006580875245044495,4.476757517551284e-06,0.005526283027450887,4.39012800611412e-06,0.0,0.0
75,7617317.022531968,7975634.937738522,7796475.980135245,6.453563415782687e-10,4.3356113202626505e-13,2.3160681852080892e-08,1.550599939139921e-11,0.0,0.0,5.41275442658528e-07,3.6243649762628225e-10,4.274305814579123e-05,2.8639657441523084e-08,0.0,0.0,1.9037072749950789e-06,1.2733413035812576e-09,0.00015007589513042915,1.0043980400063546e-07,0.0,0.0,2.229829818923726e-05,1.5118512294605697e-08,0.0018774945438667764,1.2614792237129934e-06,0.0027093695073881997,2.489626091187908e-06,0.0,0.0,1.6230965685720343e-07,1.0820811357433264e-10,4.342989732145515e-05,2.8841911244778055e-08,0.0,0.0,2.5301655324565895e-07,1.294440623249869e-10,5.070418212224492e-05,2.371743529614835e-08,0.0,0.0,9.977059183786126e-07,6.720979292702042e-10,0.0001348197813480453,9.083772697299545e-08,0.0,0.0,0.00044533801048646037,2.9926755415382365e-07,0.006479136919054477,4.353019948489533e-06,0.00553291303468314,5.083626411172691e-06,0.0,0.0
75,7975634.937738522,8350808.095805317,8163221.51677192,6.53660498077717e-10,4.678995528652811e-13,2.5190334450563857e-08,1.8048170747692748e-11,0.0,0.0,5.636531145826274e-07,4.034709677129293e-10,4.414426840483377e-05,3.159851274032327e-08,0.0,0.0,2.0111957113430616e-06,1.4397719885604347e-09,0.0001573523247237773,1.1264254456559693e-07,0.0,0.0,2.041453966722764e-05,1.4610968854671048e-08,0.0019012009097339583,1.3608804945324474e-06,0.0027039713163643925,2.048673248502677e-06,0.0,0.0,1.8163982264311802e-07,1.3012832963581492e-10,5.0156745233427966e-05,3.593108247005219e-08,0.0,0.0,2.3453144393134056e-07,1.238842725651073e-10,4.432382563070896e-05,2.0665092448714823e-08,0.0,0.0,9.7902919489961e-07,7.007259630006325e-10,0.00013241480221496202,9.47755204848088e-08,0.0,0.0,0.00045061854296154385,3.225557810106164e-07,0.0065166513880430205,4.66419803067643e-06,0.0056235045567120875,4.258658290530065e-06,0.0,0.0
75,8350808.095805317,8743629.36585722,8547218.73083127,6.558210480159845e-10,5.525887486208648e-13,2.7771550512827413e-08,2.3227123588546916e-11,0.0,0.0,5.654105880579316e-07,4.768245782637398e-10,4.417992928544099e-05,3.725196846694552e-08,0.0,0.0,2.048954255115311e-06,1.7255549744964464e-09,0.0001599963669542615,1.34717009050513e-07,0.0,0.0,1.877469567731672e-05,1.593455936654108e-08,0.0018885252758135105,1.5936437979280553e-06,0.002685540031422496,2.2515519778031756e-06,0.0,0.0,1.9874251246706228e-07,1.6639974344691478e-10,5.466021267797213e-05,4.5806753702900853e-08,0.0,0.0,2.163134485750813e-07,1.3286579912933417e-10,3.923924881362914e-05,2.1079257274543365e-08,0.0,0.0,9.436176684322141e-07,7.983042138687178e-10,0.00012827277855856866,1.0846692932476348e-07,0.0,0.0,0.00044805387826009406,3.780717546497417e-07,0.006411826654381609,5.41206249028074e-06,0.005645359633857646,4.7334090263766355e-06,0.0,0.0
75,8743629.36585722,9154928.91351234,8949279.13968478,6.811640391846807e-10,5.641452500210891e-13,3.150932627139571e-08,2.618296674233906e-11,0.0,0.0,5.79137432771538e-07,4.795116927010762e-10,4.5544202632642534e-05,3.7715616262938504e-08,0.0,0.0,2.1325826574431153e-06,1.7666215911067754e-09,0.00016766450893641218,1.389184818742518e-07,0.0,0.0,1.822488975254229e-05,1.506675566588071e-08,0.0019263259383099655,1.5947209619975705e-06,0.0028322121426702825,3.039910627541803e-06,0.0,0.0,2.2168045964802968e-07,1.8403140553103097e-10,5.956742868071263e-05,4.940013146791355e-08,0.0,0.0,2.0996358320638395e-07,1.2417070007003871e-10,3.670288504989332e-05,1.8629911470290288e-08,0.0,0.0,9.357758997884572e-07,7.741257936412978e-10,0.0001282719041170555,1.061394062986485e-07,0.0,0.0,0.0004571771397982997,3.7848362872066655e-07,0.00655966021045685,5.430390713189144e-06,0.005923701917786375,6.357710500483467e-06,0.0,0.0
75,9154928.91351234,9585575.955305481,9370252.43440891,6.878800497294678e-10,4.392755384362035e-13,3.538602905085921e-08,2.25023436631823e-11,0.0,0.0,5.839850169506573e-07,3.727826385399277e-10,4.607667161649171e-05,2.9409978715527012e-08,0.0,0.0,2.1853459364699574e-06,1.3940840964471398e-09,0.00017253600559512223,1.1004934547594759e-07,0.0,0.0,1.740633428584182e-05,1.11360115350734e-08,0.001931603539553121,1.2333675197374084e-06,0.0028966506533834235,2.432261776322225e-06,0.0,0.0,2.403796015278665e-07,1.5306378093879933e-10,6.255024732255033e-05,3.987182360549707e-08,0.0,0.0,2.017700714200549e-07,9.156984522464655e-11,3.4542088067494204e-05,1.3426727686309659e-08,0.0,0.0,9.20185609114687e-07,5.879056104671641e-10,0.00012695241978969842,8.110120245254143e-08,0.0,0.0,0.00045876436035147377,2.929169231180858e-07,0.0065494453353662175,4.1836704999667146e-06,0.006111917495885286,5.127917206254518e-06,0.0,0.0
75,9585575.955305481,10036480.595640088,9811028.275472784,7.285316358073792e-10,5.886440881771682e-13,4.2863892227956966e-08,3.474143626757865e-11,0.0,0.0,6.282860144045459e-07,5.077801647592983e-10,4.9687802286256154e-05,4.0159788140631916e-08,0.0,0.0,2.390045490247115e-06,1.9322584416332526e-09,0.000189410585574352,1.531443640695869e-07,0.0,0.0,1.787400220778862e-05,1.4435111206745334e-08,0.0020631626509755815,1.6671934835190708e-06,0.0032297593173506037,2.817542684942601e-06,0.0,0.0,2.754893996132442e-07,2.2292929397213807e-10,6.936526550792868e-05,5.6086587560863616e-08,0.0,0.0,2.0861248320188275e-07,1.1896061019573957e-10,3.500685153655405e-05,1.7011545635037426e-08,0.0,0.0,9.721138938520115e-07,7.854267826294273e-10,0.00013458053089968278,1.0874730818757696e-07,0.0,0.0,0.0004906942014853485,3.9653319266075653e-07,0.006913848069604451,5.5856105356584395e-06,0.006854901705842313,5.980312935465437e-06,0.0,0.0
75,10036480.595640088,10508595.750149623,10272538.172894854,7.995647426865736e-10,5.047769300911086e-13,5.223466259503458e-08,3.2906450676137315e-11,0.0,0.0,6.895773181236015e-07,4.3552930615674824e-10,5.476745010623035e-05,3.4584137819400206e-08,0.0,0.0,2.6668713206216785e-06,1.6834691772954983e-09,0.00021261793809629944,1.3418408473074776e-07,0.0,0.0,1.878937412143429e-05,1.1885814965191183e-08,0.0022457182302076458,1.4187801711430294e-06,0.0034568592869857933,2.6624207377466043e-06,0.0,0.0,3.185667785015176e-07,2.009189234257434e-10,7.764185645480956e-05,4.9011056059165065e-08,0.0,0.0,2.194479685170887e-07,9.754707676526127e-11,3.6691857731644355e-05,1.3921427720244025e-08,0.0,0.0,1.054647565674448e-06,6.662645204420218e-10,0.00014672821111773361,9.268312562967356e-08,0.0,0.0,0.0005348743039627606,3.37899338233302e-07,0.0074433036848371645,4.703928766855622e-06,0.007305318904665186,5.626480898052192e-06,0.0,0.0
75,10508595.750149623,11002919.159534361,10755757.454841992,9.157025213565242e-10,5.425599825336507e-13,6.343913012053361e-08,3.76362728413457e-11,0.0,0.0,7.789699365145717e-07,4.613793154195001e-10,6.222621659013168e-05,3.686171583091087e-08,0.0,0.0,3.063908743199218e-06,1.8155395320429439e-09,0.00024613550878088697,1.4587939164047226e-07,0.0,0.0,2.0241805136612615e-05,1.1975846724149336e-08,0.002512704291523955,1.4878843552048904e-06,0.0036358692475343636,2.6480061224196187e-06,0.0,0.0,3.768234247403907e-07,2.234721915266821e-10,8.912292738175246e-05,5.2807581940281005e-08,0.0,0.0,2.3634602696783436e-07,9.760194784411947e-11,3.9793773051572913e-05,1.4104785379876577e-08,0.0,0.0,1.1824528353287252e-06,7.002273532851594e-10,0.00016575214475468312,9.818236108104729e-08,0.0,0.0,0.0005966122077292426,3.5322714830588697e-07,0.008252831068777566,4.885833761672309e-06,0.007624762025871619,5.55117211908747e-06,0.0,0.0
75,11002919.159534361,11520495.498128198,11261707.32883128,1.056980136228488e-09,7.349844451349987e-13,8.056223878496642e-08,5.6047019066211285e-11,0.0,0.0,9.430504238942466e-07,6.559394773731136e-10,7.616005941771955e-05,5.2974974572001516e-08,0.0,0.0,3.774897643818257e-06,2.625982428992683e-09,0.00030718374393655054,2.137058101166944e-07,0.0,0.0,2.376074842389746e-05,1.6523663408660877e-08,0.003027138972796634,2.1054170022771532e-06,0.004033276503558898,2.630343969823242e-06,0.0,0.0,4.778494415093672e-07,3.3246161484910195e-10,0.00011020491611936822,7.666349563372747e-08,0.0,0.0,2.724226960761189e-07,1.311432453271281e-10,4.666222078620869e-05,1.9434805523742874e-08,0.0,0.0,1.4366199010411984e-06,9.99320304248473e-10,0.00020339519964440798,1.414887206351185e-07,0.0,0.0,0.0007109724194877413,4.944494722518755e-07,0.00988655411915095,6.876083823686711e-06,0.008401550623546812,5.477829241781614e-06,0.0,0.0
75,11520495.498128198,12062418.581652956,11791457.039890576,1.1323094348484475e-09,7.671154800673175e-13,9.595110020150587e-08,6.486065351381338e-11,0.0,0.0,1.1146025079227255e-06,7.532642737007664e-10,8.915462040211633e-05,6.029672826133271e-08,0.0,0.0,4.541138622058144e-06,3.067653477508214e-09,0.0003667021409918452,2.4788126391401133e-07,0.0,0.0,2.6759651578169924e-05,1.8120496892473905e-08,0.0035157827227831387,2.3777313177622506e-06,0.004166142468293176,2.921210663420056e-06,0.0,0.0,5.72168675038821e-07,3.8674532723075675e-10,0.0001307420219285139,8.837369735794017e-08,0.0,0.0,3.0417325469099805e-07,1.4160730724559485e-10,5.293231669450123e-05,2.146789618813402e-08,0.0,0.0,1.7062525573452132e-06,1.1531121866869561e-09,0.00024171992421230531,1.6338007145155455e-07,0.0,0.0,0.0008149668970839289,5.513420378560043e-07,0.011509760812142993,7.783248110874292e-06,0.00861613864597118,6.041155918196516e-06,0.0,0.0
75,12062418.581652956,12629833.678824533,12346126.130238745,1.447438223693757e-09,7.538080200849287e-13,1.3372589187289336e-07,7.026230747585295e-11,0.0,0.0,1.6534699564082726e-06,8.757230579003418e-10,0.00012813644947446472,6.767977387091482e-08,0.0,0.0,6.864077082727103e-06,3.6414773637010786e-09,0.0005380606258927918,2.846977159157735e-07,0.0,0.0,3.5556137457968025e-05,1.8642513963682573e-08,0.004905119296747887,2.58051917847978e-06,0.005642551173370551,3.3032113835693445e-06,0.0,0.0,7.924310064478258e-07,4.151185387135707e-10,0.00018127637293547332,9.512257946137184e-08,0.0,0.0,4.055292436783411e-07,1.4444255321813713e-10,7.23861015866124e-05,2.2826329505052654e-08,0.0,0.0,2.462135775835191e-06,1.2996082434642213e-09,0.00034868287174395367,1.8404403984504587e-07,0.0,0.0,0.0011281058904399996,5.932697462227287e-07,0.016129237032151064,8.489227481710972e-06,0.01162908782480159,6.8077626169837265e-06,0.0,0.0
75,12629833.678824533,13223939.931697555,12926886.805261044,1.9347445994034854e-09,9.379346173763204e-13,2.015817113537947e-07,9.686972933955631e-11,0.0,0.0,2.7861919920064005e-06,1.327829708359828e-09,0.00020996844237576457,1.0025541656270718e-07,0.0,0.0,1.1798839661932218e-05,5.616054330080635e-09,0.0009004268644949006,4.2935923865778743e-07,0.0,0.0,5.3925524898381836e-05,2.5862909517097956e-08,0.007609554196276609,3.6465863473141007e-06,0.00970502753642947,4.07883055942208e-06,0.0,0.0,1.1308591811480102e-06,5.461337680562032e-10,0.00026303905933539387,1.269287972097557e-07,0.0,0.0,5.883867966219026e-07,1.8959386796691931e-10,0.0001106951861891131,3.191792258920413e-08,0.0,0.0,3.994960725737347e-06,1.908258340636122e-09,0.0005646945352557219,2.697761391876765e-07,0.0,0.0,0.0017469796918530584,8.372076120317275e-07,0.02518777478408119,1.2064405006661319e-05,0.020012603602785034,8.411450923596415e-06,0.0,0.0
75,13223939.931697555,13845992.889862021,13534966.41077979,3.0481077695161675e-09,5.490741922974023e-13,3.460782193046783e-07,6.232382042015955e-11,0.0,0.0,5.6159959518682625e-06,1.0161230690863654e-09,0.0004253084279740691,7.699127161114121e-08,0.0,0.0,2.430930677924569e-05,4.402651462284269e-09,0.0018653014801076216,3.380135106174135e-07,0.0,0.0,9.754083310447766e-05,1.7584449053629244e-08,0.013901192122936043,2.5066585701716384e-06,0.017536113702308256,4.215717412771408e-06,0.0,0.0,1.7982857243958504e-06,3.2376632601631626e-10,0.00041547335943572,7.48095800643533e-08,0.0,0.0,1.0168658524708378e-06,1.2027327753256784e-10,0.00020040622169153243,2.1767218260645924e-08,0.0,0.0,7.72855897097886e-06,1.396144971365215e-09,0.0010918464735193523,1.9723266206421555e-07,0.0,0.0,0.003200677118377716,5.772128479295163e-07,0.046248709344286536,8.340746269349358e-06,0.036327767357542146,8.730747117860307e-06,0.0,0.0
75,13845992.889862021,14497307.1638492,14171650.02685561,5.7120020720625505e-09,9.78138939549394e-13,7.118719545856945e-07,1.2144875312715563e-10,0.0,0.0,1.2944899939328243e-05,2.1999267613445857e-09,0.0009869211306781553,1.6768734883154548e-07,0.0,0.0,5.67713318438007e-05,9.644059100129739e-09,0.004386135720494077,7.449378946793823e-07,0.0,0.0,0.00021026269431348064,3.5811323948371714e-08,0.03014666535420613,5.13344805075312e-06,0.09517496905954692,5.369829378344021e-06,0.0,0.0,3.4971822569986584e-06,5.978769158037841e-10,0.0007999877446312855,1.3681957192302468e-07,0.0,0.0,2.125701753745218e-06,2.3519034513591893e-10,0.0004328490100138625,4.44623803146482e-08,0.0,0.0,1.7402123200206537e-05,2.959584861074799e-09,0.0024553718301425723,4.176058256253741e-07,0.0,0.0,0.006965694798512432,1.185970550240931e-06,0.10073934777585111,1.7151453360446595e-05,0.19790883650709165,1.116410050522477e-05,0.0,0.0
75,14497307.1638492,15179259.20335258,14838283.18360089,6.001415207741769e-15,7.62671630587649e-16,6.825330965320297e-13,8.7227354610977e-14,0.0,0.0,1.5207383224069515e-11,1.9275165534714184e-12,1.2107190131112059e-09,1.5332813062430182e-10,0.0,0.0,6.852431306383945e-11,8.680100418707031e-12,5.5297981150693405e-09,6.999634747495127e-10,0.0,0.0,2.2798825267771906e-10,2.89634280862534e-11,3.321966267778256e-08,4.219222196905158e-09,3.864873903446679e-08,5.375223458821426e-09,0.0,0.0,3.1812943287335743e-12,4.0625770715311863e-13,6.720956518549157e-10,8.636522825170535e-11,0.0,0.0,2.432130709202907e-12,2.0392654926467766e-13,4.735659836099892e-10,3.636274697120314e-11,0.0,0.0,2.070871770291484e-11,2.6242781149451805e-12,2.911772016400558e-09,3.689906846125477e-10,0.0,0.0,7.76772378626837e-09,9.86072024164669e-10,1.1358640029901783e-07,1.4412870668857437e-08,7.948129030236733e-08,1.1049967849139097e-08,0.0,0.0
75,15179259.20335258,15893290.206137046,15536274.704744812,5.1957599811600656e-15,9.986324029859487e-16,5.254268782260854e-13,1.002969489284682e-13,0.0,0.0,1.4240327669629648e-11,2.7501001013862665e-12,1.1720322810370913e-09,2.2681053270004894e-10,0.0,0.0,6.570423693973163e-11,1.270789940022014e-11,5.478027027680959e-09,1.061650262759346e-09,0.0,0.0,2.005672236850262e-10,3.859945490303224e-11,2.9200093638882538e-08,5.617107788573361e-09,3.0634740303025977e-08,5.499025959347152e-09,0.0,0.0,2.5426590279245413e-12,4.870553141054319e-13,4.785636146752465e-10,9.099966254001558e-11,0.0,0.0,2.2480650435946156e-12,2.9296123577703827e-13,4.1776265505881585e-10,4.8719811194970614e-11,0.0,0.0,1.9606993582670195e-11,3.790300238079759e-12,2.7565265613171894e-09,5.328698565407196e-10,0.0,0.0,6.938450132226387e-09,1.336355927535049e-09,1.0310898744008369e-07,1.988249239213218e-08,6.224661027449413e-08,1.1163431491679341e-08,0.0,0.0
75,15893290.206137046,16640909.163781902,16267099.684959475,1.9003643359381157e-15,6.588268122414881e-16,1.718402738783603e-13,5.96338271711939e-14,0.0,0.0,5.667287598096211e-12,1.965796894133129e-12,4.803101400393723e-10,1.666182206786259e-10,0.0,0.0,2.677294519625578e-11,9.288373933681395e-12,2.293363281376765e-09,7.956903397997208e-10,0.0,0.0,7.54611692376456e-11,2.6171024490885438e-11,1.0963939124775062e-08,3.803061992232561e-09,1.1517077236281142e-08,3.6510968182314873e-09,0.0,0.0,9.09854408714738e-13,3.1595358230376856e-13,1.475988112821092e-10,5.12846575857537e-11,0.0,0.0,8.876458864128252e-13,2.1090357015894648e-13,1.5880334564381997e-10,3.3452982693774165e-11,0.0,0.0,8.002720417601415e-12,2.7777901208039475e-12,1.1255180318202748e-09,3.90685544930187e-10,0.0,0.0,2.6676928854828367e-09,9.25521685520843e-10,4.040330696609977e-08,1.4019058387478891e-08,2.314847363693256e-08,7.3367079893216295e-09,0.0,0.0
75,16640909.163781902,17423696.050696317,17032302.60723911,1.3136246447712364e-15,4.356904842561425e-16,1.0961265852862551e-13,3.627486909982524e-14,0.0,0.0,4.373610613159343e-12,1.4571053394097478e-12,3.792461823874085e-10,1.2644938370114744e-10,0.0,0.0,2.1164762262491654e-11,7.057735742810472e-12,1.8476384650639263e-09,6.165385162443763e-10,0.0,0.0,5.501898199192663e-11,1.8288300929273932e-11,8.064321274133938e-09,2.681724517537399e-09,1.026662163040637e-08,3.0326167522866705e-09,0.0,0.0,6.763603033566789e-13,2.2506016385152764e-13,9.380603372991678e-11,3.105184595737138e-11,0.0,0.0,6.83078668123176e-13,1.5740078774270255e-13,1.1910728575502277e-10,2.412533850580324e-11,0.0,0.0,6.449429483288519e-12,2.1521914844583858e-12,9.083195972531978e-10,3.031261354256031e-10,0.0,0.0,2.0249008085691703e-09,6.742078495536605e-10,3.117444762622252e-08,1.0385085375833034e-08,2.1271162763013117e-08,6.298331653574167e-09,0.0,0.0
75,17423696.050696317,18243305.16314514,17833500.606920727,7.711081058078445e-16,2.6965852038958004e-16,6.249558660914883e-14,2.1796610616469668e-14,0.0,0.0,2.9187483087819646e-12,1.0373948211367736e-12,2.5671933769314845e-10,9.141465771393498e-11,0.0,0.0,1.4399411333350639e-11,5.1296183831030285e-12,1.272391402236534e-09,4.5402879350012627e-10,0.0,0.0,3.464781494775543e-11,1.2225315880353035e-11,5.161176054881562e-09,1.8257679393960172e-09,6.6682222227876275e-09,2.2302828194886403e-09,0.0,0.0,4.4101705182108087e-13,1.5626872760951193e-13,5.513504769892389e-11,1.9324567118706054e-11,0.0,0.0,4.50288332321872e-13,1.1104277265077731e-13,7.742312399388245e-11,1.672959280624101e-11,0.0,0.0,4.44166791224568e-12,1.5843732441750235e-12,6.262897698282471e-10,2.2342125550600548e-10,0.0,0.0,1.332849583059454e-09,4.729707785618106e-10,2.06658353396911e-08,7.336935862962189e-09,1.4423325871115494e-08,4.834662147453339e-09,0.0,0.0
