fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1068.802351322465,1119.0787188624954,1093.9405350924803,1.534985997653737e-06,1.1450034536562646e-08,0.000126464578091231,2.035349767699433e-06,0.0,0.0,3.351314143694051e-06,2.312219973974866e-08,2.749654444395607e-10,1.916151498714035e-12,0.0,0.0,8.148726768861906e-06,5.622183911865615e-08,6.717565139909575e-10,4.681269213210712e-12,0.0,0.0,0.006317167990368799,4.3457880073801074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646527650595216e-13,1.4205051011723132e-15,0.0,0.0,0.0,0.0,4.429329547004574e-06,3.109171665087978e-08,0.0006381411833676489,5.1676031600311826e-06,0.0,0.0,0.0010011521933478763,6.887187579253684e-06,0.018380252214557895,0.0001264425642745295,0.0868753335511835,0.0007733792005842609,0.0,0.0
25,1119.0787188624954,1171.720082259704,1145.3994005610998,1.353074062533159e-06,1.6399512405992326e-08,0.0001413679504962315,3.7427592829066415e-06,0.0,0.0,3.782736775505525e-06,4.550402833768127e-08,4.8664439858381424e-08,1.6482958750155344e-09,0.0,0.0,9.196994545633434e-06,1.106337227821333e-07,1.1889009964680057e-07,4.026884226441742e-09,0.0,0.0,0.006135480076180441,5.894792789473784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174856731504603e-13,2.0887562831284554e-15,0.0,0.0,0.0,0.0,4.2734027517852385e-06,4.190579589030376e-08,0.0014248837886775831,3.3672479453910634e-05,0.0,0.0,0.0009949635587058242,9.557861937421089e-06,0.018269391165677534,0.00017550007747451794,0.08704373083771927,0.0007346566359132876,0.0,0.0
25,1171.720082259704,1226.8376907088548,1199.2788864842794,1.1161052579926687e-06,1.1057080917821382e-08,0.000143606507241662,2.9182415447917113e-06,0.0,0.0,3.024362975442571e-06,2.8104381943355053e-08,3.157801462836584e-07,1.4914506443407126e-08,0.0,0.0,7.352654256809864e-06,6.83257783341448e-08,7.714697863095726e-07,3.643703137348091e-08,0.0,0.0,0.00608811091348284,5.491117861521737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387486638210995e-13,2.110217379061395e-15,0.0,0.0,0.0,0.0,4.56034360299218e-06,4.078839779465862e-08,0.0009663613938428956,1.2195144128309747e-05,0.0,0.0,0.0010101798435331578,9.111628407419056e-06,0.01855144231771124,0.0001673305336933369,0.08871475180307886,0.0008648550578014654,0.0,0.0
25,1226.8376907088548,1284.5480265569379,1255.6928586328963,1.0745666003336999e-06,9.16153429455744e-09,0.00013825929782784066,3.0233290448089764e-06,0.0,0.0,2.5953111451133335e-06,2.0396594049360577e-08,7.389049773363227e-10,5.513164532979563e-12,0.0,0.0,6.309058442631878e-06,4.958301542980584e-08,1.8051895863277593e-09,1.3468994415275044e-11,0.0,0.0,0.0059367091565308994,4.388135057500686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687637390751845e-13,1.8197235238833466e-15,0.0,0.0,0.0,0.0,4.3645979285967235e-06,3.257614638464762e-08,0.0013533113365670657,2.805927648511167e-05,0.0,0.0,0.0010076459406289369,7.442013173548247e-06,0.018507660493127846,0.000136688378335851,0.09046272844490186,0.0008827921007060392,0.0,0.0
25,1284.5480265569379,1344.973051470185,1314.7605390135614,9.226565041544456e-07,8.537038436060826e-09,2.597795527646357e-05,4.7664666985193537e-07,0.0,0.0,2.728051724146452e-06,2.3669686213139316e-08,8.086700446003341e-10,6.7488007533810225e-12,0.0,0.0,6.631197375028902e-06,5.7534755208701735e-08,1.9756306688162955e-09,1.6487735543282336e-11,0.0,0.0,0.005844074296900316,4.8706173735430736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628521342487434e-13,2.1908593023402213e-15,0.0,0.0,0.0,0.0,4.303968214550528e-06,3.510776496887937e-08,0.0005934793167130254,4.94913057529407e-06,0.0,0.0,0.0010143106768773385,8.453179979142452e-06,0.018632978793602047,0.00015528566239472516,0.09037615037518928,0.0007774111446567925,0.0,0.0
25,1344.973051470185,1408.2404641807598,1376.6067578254724,9.269798798915975e-07,8.138478978206799e-09,9.384778162292406e-05,1.9753239285905555e-06,0.0,0.0,3.0210462824417255e-06,2.6805627552380247e-08,9.740427407457652e-10,8.049349041264056e-12,0.0,0.0,7.34278834544489e-06,6.515260569952746e-08,2.379647331545065e-09,1.9665063820971137e-11,0.0,0.0,0.005806970309329775,4.7315732963275255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280520085651e-13,2.3171876744884546e-15,0.0,0.0,0.0,0.0,4.503504360363277e-06,3.7579672787029104e-08,0.0010948504242189322,1.7344994852820806e-05,0.0,0.0,0.0010318078146077134,8.420176268651353e-06,0.01895752644681091,0.00015470671929681163,0.09149173450246728,0.0008512037467681593,0.0,0.0
25,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.1490288447317521e-06,1.2571639294414283e-08,0.00010099172727131728,1.9038858773984814e-06,0.0,0.0,2.8775848880933045e-06,3.2883196423107225e-08,1.1250199065557381e-09,9.533651208663618e-12,0.0,0.0,6.993462928311221e-06,7.991684117586772e-08,2.748495184041165e-09,2.3291317198427483e-11,0.0,0.0,0.005609224330246528,4.685011193291139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953227769443944e-13,2.4822388803881906e-15,0.0,0.0,0.0,0.0,4.830243368693838e-06,4.29527506976932e-08,0.0007346313989824425,1.0264220462134808e-05,0.0,0.0,0.0010194618935912337,8.530307737692838e-06,0.01873391481522237,0.00015675749641486233,0.08858621096343391,0.0009090879092575931,0.0,0.0
25,1474.4839703578277,1543.8435651733403,1509.163767765584,8.983143027235986e-07,8.770663992902713e-09,6.504693721058776e-05,1.8357277685533105e-06,0.0,0.0,1.8521726018046202e-06,1.6286505535965878e-08,1.334871739045299e-09,1.1313021086657538e-11,0.0,0.0,4.500928941846178e-06,3.957731085670291e-08,3.2611780283565144e-09,2.763844247634558e-11,0.0,0.0,0.005648086586851142,4.794023387322963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2018210353660183e-13,2.7160518050107822e-15,0.0,0.0,0.0,0.0,4.611996871594672e-06,4.015961357351079e-08,0.0011094517825282503,2.007771425811514e-05,0.0,0.0,0.0010504675859461712,8.912785493666686e-06,0.019307130114495117,0.0001638126614568748,0.09295293248103173,0.0007321743685398116,0.0,0.0
25,1543.8435651733403,1616.4658291596845,1580.1546971665125,9.620635911248419e-07,1.0166811928673824e-08,6.93252806079857e-05,1.588072785723471e-06,0.0,0.0,2.377761791169307e-06,2.196084746034225e-08,1.513016622903414e-09,1.3915747165836172e-11,0.0,0.0,5.777615109904233e-06,5.3361352493245043e-08,3.696399263087693e-09,3.399708785411498e-11,0.0,0.0,0.005493672587534935,5.010628353352719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313496108102471e-13,3.0323032262164497e-15,0.0,0.0,0.0,0.0,4.687529461104514e-06,4.2728261320295336e-08,0.0011508595907904974,2.418800500455763e-05,0.0,0.0,0.001045165418677583,9.54461910240031e-06,0.019213296069906703,0.00017546075552295806,0.09292930284113995,0.0008002024147029296,0.0,0.0
25,1616.4658291596845,1692.5042379844535,1654.485033572069,9.235896871748472e-07,8.609626516497847e-09,0.00012514566771422165,2.3088292549345313e-06,0.0,0.0,2.8479031298698e-06,2.6584251823447052e-08,1.7236743158882946e-09,1.333876451888165e-11,0.0,0.0,6.91924804645735e-06,6.458967526861257e-08,4.211051984682024e-09,3.2587495073397554e-11,0.0,0.0,0.005419012349448546,4.2493270694399934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756638520240845e-13,2.7091518673294265e-15,0.0,0.0,0.0,0.0,4.715838145421676e-06,3.710536024485009e-08,0.001264481251836301,1.8819419618628253e-05,0.0,0.0,0.0010550227125933043,8.254524374485051e-06,0.019398339277797928,0.00015177004681760791,0.09280932639225398,0.0010009751913267145,0.0,0.0
25,1692.5042379844535,1772.119486796993,1732.3118623907233,7.563445264646161e-07,4.949309923708532e-09,9.051617776004963e-05,1.650584948806747e-06,0.0,0.0,2.320797673463762e-06,1.6058403439820534e-08,1.9680801475795716e-09,1.235097814042618e-11,0.0,0.0,5.638010453145613e-06,3.9011446358931774e-08,4.808154330248329e-09,3.017428318785396e-11,0.0,0.0,0.005405048041062228,3.414145514129708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686095685291419e-13,2.320749792506426e-15,0.0,0.0,0.0,0.0,4.7656298383066486e-06,3.010381936631356e-08,0.0008427766895929976,8.499261539729475e-06,0.0,0.0,0.001076610630598357,6.791867863689692e-06,0.019799350344041917,0.00012490406852703424,0.09572034545362743,0.0008372617628501174,0.0,0.0
25,1772.119486796993,1855.47982983218,1813.7996583145864,8.770133781704554e-07,1.0121364953434699e-08,9.18824594798439e-05,2.2836116154221938e-06,0.0,0.0,2.510667627883064e-06,2.783132146065734e-08,2.1367873193681466e-09,2.297634674816307e-11,0.0,0.0,6.0985783888997644e-06,6.760406909193038e-08,5.220320327125769e-09,5.613281549475929e-11,0.0,0.0,0.005162306662168415,5.5695767431381736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743759762542455e-13,4.031934654724964e-15,0.0,0.0,0.0,0.0,4.667175558390035e-06,5.02720124461514e-08,0.0015199160644435144,3.123128480273413e-05,0.0,0.0,0.0010518313609150093,1.1340366223479315e-05,0.019347824665108967,0.0002085980737549939,0.09101367721072487,0.0008871650048251161,0.0,0.0
25,1855.47982983218,1942.7614359891356,1899.1206329106578,1.0109494092617377e-06,1.0446474186658755e-08,5.4639952265388664e-05,1.2262799519438416e-06,0.0,0.0,2.3968313298174267e-06,2.3577662671513367e-08,2.3822517783321175e-09,2.343124813855198e-11,0.0,0.0,5.8213406394323e-06,5.726462020809133e-08,5.820010431901203e-09,5.7244204697142745e-11,0.0,0.0,0.005089780636015362,5.0106972040433595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9276884154213215e-13,3.864329704100269e-15,0.0,0.0,0.0,0.0,4.849985001639153e-06,4.77091154604684e-08,0.0005819935478270857,6.04583937154071e-06,0.0,0.0,0.0010611262670299022,1.044364214457796e-05,0.019523209912935744,0.000192147672372787,0.09222357797717659,0.0008598137082910522,0.0,0.0
25,1942.7614359891356,2034.148761136325,1988.4550985627302,1.0898983659477147e-06,1.1922940391207207e-08,0.00010098236876491227,2.025643797452116e-06,0.0,0.0,2.1091219460152056e-06,2.1783285984390075e-08,2.5647175842691033e-09,2.5824314207803748e-11,0.0,0.0,5.121983291491664e-06,5.290028007914159e-08,6.265791095518672e-09,6.309067459088779e-11,0.0,0.0,0.004910971936326567,4.923486161978795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0530512224382857e-13,4.0772534815085915e-15,0.0,0.0,0.0,0.0,4.840726109809593e-06,4.848214961495052e-08,0.002274345271712884,4.68205660171875e-05,0.0,0.0,0.0010474049948907243,1.0511480234625581e-05,0.019275188069471278,0.00019344265861668712,0.09382621476343517,0.0009075052159899977,0.0,0.0
25,2034.148761136325,2129.8349379298597,2081.991849533092,9.81479826587184e-07,8.491613538068136e-09,4.781115160607095e-05,8.746260549950501e-07,0.0,0.0,2.1112731054345925e-06,1.9625533865205073e-08,2.6286476790202637e-09,2.4158560993010935e-11,0.0,0.0,5.126521586061831e-06,4.7654411857695444e-08,6.421980954893408e-09,5.902115275631795e-11,0.0,0.0,0.004930378659880682,4.530908477436984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593442516165056e-13,4.2113753652549956e-15,0.0,0.0,0.0,0.0,4.827322117045788e-06,4.4325979804034126e-08,0.0006855007665567138,6.466606171223564e-06,0.0,0.0,0.001075357819159805,9.877238409134696e-06,0.019793262590342593,0.00018180183659108101,0.09336920693138748,0.0008351897211795684,0.0,0.0
25,2129.8349379298597,2230.0221839688165,2179.928560949338,9.328145382332766e-07,9.433197174335614e-09,9.13985980762512e-05,2.009105675241676e-06,0.0,0.0,2.2038116648240563e-06,2.0039829950032377e-08,2.5433047740694553e-09,2.3032673637631505e-11,0.0,0.0,5.3504762116088024e-06,4.865340578960261e-08,6.213485995230956e-09,5.6270563572516645e-11,0.0,0.0,0.004788126111449219,4.3358445907474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316319307491569e-13,4.800698903103025e-15,0.0,0.0,0.0,0.0,4.693719790906022e-06,4.326185410905711e-08,0.0016073553420982644,3.383728831780083e-05,0.0,0.0,0.0010688007657600716,9.673664472825712e-06,0.019676071766644584,0.00017808654229518688,0.09400671224349845,0.0008171260979785796,0.0,0.0
25,2230.0221839688165,2334.922229150145,2282.4722065594806,7.775114461246825e-07,8.909862479049053e-09,8.030448239738935e-05,1.4317912927429467e-06,0.0,0.0,2.1169959868115133e-06,2.3272202363481213e-08,2.4853377905996326e-09,2.705720132199165e-11,0.0,0.0,5.1390557963523325e-06,5.6493549794759e-08,6.071872426507296e-09,6.610283512037245e-11,0.0,0.0,0.004709038213659943,5.126467768029115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251018148101089e-13,6.808331236633311e-15,0.0,0.0,0.0,0.0,4.747080661538041e-06,5.184826651734732e-08,0.0011026515343363723,1.5205144418831561e-05,0.0,0.0,0.0010750225314167172,1.1702491002401954e-05,0.019794268981489366,0.00021547657966615135,0.09277050513126797,0.0009237005420586594,0.0,0.0
25,2334.922229150145,2444.756763126312,2389.8394961382282,6.810251149109833e-07,7.605847497384723e-09,8.259161568649327e-05,1.29170596439817e-06,0.0,0.0,2.327331452202088e-06,2.5951508080101218e-08,2.4138731279260743e-09,2.37237139749017e-11,0.0,0.0,5.649145136949826e-06,6.299204882365778e-08,5.89728299699546e-09,5.79589111694519e-11,0.0,0.0,0.004611495879258653,4.533465012807059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033480818964783e-13,6.935357759750259e-15,0.0,0.0,0.0,0.0,4.869514706473368e-06,4.84133014116103e-08,0.0007908631037888984,9.20808112563758e-06,0.0,0.0,0.0010774689793040695,1.0600112045153768e-05,0.019843183208894267,0.0001952179690917409,0.0938645558785235,0.0011998228639854068,0.0,0.0
25,2444.756763126312,2559.75790381133,2502.257333468821,7.118821467575564e-07,5.683917745608603e-09,8.142560983961282e-05,1.2616652609808202e-06,0.0,0.0,2.4430455956020508e-06,1.9431699765850065e-08,2.380839956393986e-09,1.844997351570158e-11,0.0,0.0,5.929467785295832e-06,4.71621325792753e-08,5.816584714562315e-09,4.507477989455004e-11,0.0,0.0,0.004599422708259486,3.5658295689109384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383380405563144e-13,5.7348712460464e-15,0.0,0.0,0.0,0.0,4.951656052312681e-06,3.8265036788102394e-08,0.0013216805587609793,2.426548429352633e-05,0.0,0.0,0.0010991839576397857,8.529458181006848e-06,0.020247194711062413,0.000157115694194962,0.09438261266563867,0.0008101345190676225,0.0,0.0
25,2559.75790381133,2680.168687925228,2619.9632958682787,7.253315193791367e-07,6.523183515670689e-09,7.785291472055086e-05,1.3940445786327718e-06,0.0,0.0,2.185201055407028e-06,1.958833095977671e-08,2.2296403117694432e-09,1.912688698488161e-11,0.0,0.0,5.303140801278979e-06,4.7537727086130235e-08,5.447196034699308e-09,4.672857216331426e-11,0.0,0.0,0.004367438630029932,3.750333220889024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349709060249535e-13,6.3303664181994315e-15,0.0,0.0,0.0,0.0,4.798223777176558e-06,4.119018093711573e-08,0.0019344073661017843,3.130385566979189e-05,0.0,0.0,0.0010678058486749279,9.18223581507078e-06,0.019673384680609977,0.00016917698508672502,0.09247366862039416,0.0009060367612357284,0.0,0.0
25,2680.168687925228,2806.2435846137314,2743.2061362694794,7.288986843093767e-07,6.207082030196219e-09,6.324878120279645e-05,1.0588194939434907e-06,0.0,0.0,2.082541951241032e-06,1.7574884434473483e-08,2.149753486427505e-09,1.6897647119340397e-11,0.0,0.0,5.053481106048056e-06,4.264709491368081e-08,5.252030218658081e-09,4.1282386233969225e-11,0.0,0.0,0.00428325650479873,3.367287885513533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749684179878807e-13,6.097975463494712e-15,0.0,0.0,0.0,0.0,4.803594147396519e-06,3.7574000530744257e-08,0.0008691289759285821,8.098300106646312e-06,0.0,0.0,0.0010713142911935162,8.423683518207383e-06,0.019742405487997862,0.0001552337612266502,0.09252806334550884,0.0009592128471762431,0.0,0.0
25,2806.2435846137314,2938.249033228547,2872.246308921139,7.207927396661902e-07,6.716905415368227e-09,6.774559611077037e-05,8.749924030967806e-07,0.0,0.0,2.037664684011889e-06,1.882321225820779e-08,2.0518178054684805e-09,1.858928468773198e-11,0.0,0.0,4.9440503380710244e-06,4.567152330448393e-08,5.012769368039255e-09,4.541523838735234e-11,0.0,0.0,0.0041746702472916656,3.7800813788827514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199708873667657e-13,7.41121628188661e-15,0.0,0.0,0.0,0.0,4.783239905853873e-06,4.32021054196299e-08,0.001172933498040114,1.6882098694420897e-05,0.0,0.0,0.0010680639471120938,9.665826063418718e-06,0.019687092621909208,0.00017816439526780872,0.09170386639198042,0.0008529553148530713,0.0,0.0
25,2938.249033228547,3076.464006404787,3007.356519816667,7.073578793386437e-07,6.297495989012037e-09,4.81903149018732e-05,7.404657673974936e-07,0.0,0.0,1.9298779209120706e-06,1.7209403155241712e-08,1.932084304638639e-09,1.798449612891476e-11,0.0,0.0,4.681995645095668e-06,4.1751210876791586e-08,4.720254288163012e-09,4.393772551568256e-11,0.0,0.0,0.004030978304550039,3.745484833567038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54996335346156e-13,7.915136933180006e-15,0.0,0.0,0.0,0.0,4.716107547566054e-06,4.339005656188572e-08,0.0007908465803565312,7.974992949221567e-06,0.0,0.0,0.00105506958479079,9.789587419749174e-06,0.019452326579213537,0.00018048789297053666,0.08949435116043769,0.0008466182494418385,0.0,0.0
25,3076.464006404787,3221.180599625506,3148.8223030151466,7.190387100877881e-07,6.880128526582186e-09,7.33038751356557e-05,1.1418721863224162e-06,0.0,0.0,1.858132065428778e-06,1.7804695643637822e-08,1.833627885743374e-09,1.8166614222776105e-11,0.0,0.0,4.507402334817838e-06,4.318990435420998e-08,4.479720704229575e-09,4.4382702537907166e-11,0.0,0.0,0.003941190373384872,3.91008392032752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814310622766155e-13,8.76366686065987e-15,0.0,0.0,0.0,0.0,4.699237438283923e-06,4.6394542506404986e-08,0.000891590030608394,1.1402235681032651e-05,0.0,0.0,0.0010552645665528602,1.0479283693018264e-05,0.01946087807732073,0.0001932580615820175,0.0890270477048132,0.000872366601560974,0.0,0.0
25,3221.180599625506,3372.7046485193,3296.9426240724033,7.201632098753063e-07,7.736976627159853e-09,7.076812135644502e-05,1.089490019688491e-06,0.0,0.0,1.897712746739287e-06,2.0267055498972888e-08,1.6624650901513207e-09,1.768663211483896e-11,0.0,0.0,4.6028481911174515e-06,4.915680744361785e-08,4.061558369606297e-09,4.3210106003366976e-11,0.0,0.0,0.003703126765889125,3.9483309587194444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715717910242934e-13,9.321515705913308e-15,0.0,0.0,0.0,0.0,4.507494776718821e-06,4.790016202865305e-08,0.0008950073806767927,1.0150680288093559e-05,0.0,0.0,0.0010143451454198513,1.082966744650783e-05,0.01871127834691211,0.00019977442906033948,0.08669839044274652,0.0008934909405183622,0.0,0.0
25,3372.7046485193,3531.3563751955307,3452.030511857415,7.205954283029856e-07,7.1629011861499386e-09,5.634685779037355e-05,7.199584670528992e-07,0.0,0.0,1.8132930410221223e-06,1.8044805908207173e-08,1.5746337647474445e-09,1.5872183387668785e-11,0.0,0.0,4.397525926347688e-06,4.3761841194831836e-08,3.846982160403398e-09,3.877727333068688e-11,0.0,0.0,0.003658052756706561,3.681198513760793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350782916593633e-13,9.382050045913409e-15,0.0,0.0,0.0,0.0,4.544736660837929e-06,4.534780288939682e-08,0.0011673604494890535,1.4991463155106248e-05,0.0,0.0,0.0010248234255684286,1.0305209878990401e-05,0.018909838728979944,0.00019014794862551757,0.08624400573050407,0.0008648205380930588,0.0,0.0
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,6.776468722291212e-07,6.304206740934233e-09,5.2277814953207187e-05,9.242485803304456e-07,0.0,0.0,1.644074200604469e-06,1.5219580780168198e-08,1.411093476834339e-09,1.1961913978568075e-11,0.0,0.0,3.986601018341511e-06,3.6904753248064474e-08,3.4474412208928926e-09,2.922414304297256e-11,0.0,0.0,0.0034494063092247234,2.93251698191928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738277800823451e-13,8.327844877004723e-15,0.0,0.0,0.0,0.0,4.379515339443762e-06,3.741416561393592e-08,0.0011016532332295162,1.4437091469826287e-05,0.0,0.0,0.0009880441206186685,8.410254929146919e-06,0.018236566654051396,0.00015523276377398093,0.0812692215820595,0.0006979268727003993,0.0,0.0
25,3697.4710649831036,3871.3997750029707,3784.435419993037,6.460321102434912e-07,7.23614853256181e-09,4.533432210518772e-05,1.03397368049721e-06,0.0,0.0,1.7324976967733422e-06,1.912579926946123e-08,1.2916499371914308e-09,1.497734247158929e-11,0.0,0.0,4.20041237105906e-06,4.63701647260574e-08,3.155632389222932e-09,3.65911738190231e-11,0.0,0.0,0.003350970094907763,3.888222354664877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052663301059787e-12,1.2250340260015004e-14,0.0,0.0,0.0,0.0,4.3482009759788795e-06,5.007051544151783e-08,0.0010095036052770246,1.8625976446371078e-05,0.0,0.0,0.0009818538889766627,1.1396111536129225e-05,0.018127864020008506,0.00021040607508378717,0.07962119062121029,0.0008840829843835426,0.0,0.0
25,3871.3997750029707,4053.510076071831,3962.454925537401,5.945454666082055e-07,6.087268461227729e-09,4.902221413607257e-05,6.840893717305277e-07,0.0,0.0,1.5918596473411565e-06,1.61973979234261e-08,1.1537413651046023e-09,1.0307648862404384e-11,0.0,0.0,3.858863129671688e-06,3.926455408047417e-08,2.8187110610149434e-09,2.518266624914715e-11,0.0,0.0,0.003216059093506538,2.8731866674155978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536905856419276e-12,1.0318339030246036e-14,0.0,0.0,0.0,0.0,4.273104678139914e-06,3.852210241496908e-08,0.0009321821526561859,1.010322141051775e-05,0.0,0.0,0.0009640898555561654,8.613630716141387e-06,0.01780563730934663,0.00015908411116161,0.07396641252976431,0.000755122033809954,0.0,0.0
25,4053.510076071831,4244.186829504904,4148.8484527883675,5.467432512771611e-07,3.86848823845422e-09,4.1482313745427425e-05,7.050548086496453e-07,0.0,0.0,1.5468796643623483e-06,1.0982858127154746e-08,1.022440554385999e-09,7.838286654382143e-12,0.0,0.0,3.7492396694878552e-06,2.661968882751014e-08,2.4979325336953096e-09,1.9149778150847536e-11,0.0,0.0,0.003109012379803429,2.3715541143945642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838303742588942e-12,9.738325950320645e-15,0.0,0.0,0.0,0.0,4.231562214064545e-06,3.187234729615753e-08,0.0006954791916808353,5.897458661436635e-06,0.0,0.0,0.0009532647940335064,7.263606259629049e-06,0.017611649786380825,0.00013419365779175456,0.07285466814549454,0.0006899051808437754,0.0,0.0
