fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631773793935562,1.3060958969179838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010474739461989587,2.427405523998924e-07,0.01925211452118627,4.461440855240955e-06,0.09160860989411963,2.3612501518583095e-05,0.0,0.0
0.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555743622654226,1.5263182748289525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570106878810296,2.904242293139845e-07,0.019431053417520217,5.338882160735744e-06,0.09220391664331071,2.680107497100429e-05,0.0,0.0
0.0,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546134039340297,1.7832074558563026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010632171691994457,3.4719400885494864e-07,0.01954900017197077,6.383741466899415e-06,0.09280194632896345,3.0059174650147874e-05,0.0,0.0
0.0,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537664028054539,1.664354579594509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709197737764848,3.3203994685318904e-07,0.01969468758243132,6.106451870164062e-06,0.09523783361203758,2.7875186154923843e-05,0.0,0.0
0.0,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274881067600886,1.5372955467018212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747854170801935,3.1317233703568253e-07,0.019770054136827673,5.760613858053807e-06,0.09234951304827009,2.8557901464931054e-05,0.0,0.0
0.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517743476680282,1.3589265655114446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794000436148755,2.832143395952824e-07,0.01985942119248531,5.210724151114851e-06,0.09344238650420736,3.1223609556715584e-05,0.0,0.0
0.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083579661043153,1.3607823831655563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010842650970531733,2.9084339613259196e-07,0.019953524967473484,5.352443588733151e-06,0.09532524018072626,2.7655148684932058e-05,0.0,0.0
0.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498223499499129,1.1651641617278613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866790287143199,2.5383375176653315e-07,0.020001644702924103,4.672076126674679e-06,0.09328993600617028,2.2215469591871624e-05,0.0,0.0
0.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880553511160247,1.0889581435211831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010894199241185318,2.431454223428495e-07,0.020055658255136,4.476191691744531e-06,0.09413718976876773,2.305655461013693e-05,0.0,0.0
0.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776944356212678,1.5561754086104873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905775566754958,3.554125185700198e-07,0.02008068998673714,6.544195105390066e-06,0.09378207021460958,3.148379461111305e-05,0.0,0.0
0.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670149132268523,1.126508872299884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010910534715498567,2.6355765058091643e-07,0.02009334213938527,4.8538609382403394e-06,0.09409926426535734,2.5843099282032045e-05,0.0,0.0
0.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045585549780101445,1.4345939355819001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893447777048841,3.430231065986165e-07,0.020065943041596243,6.3185867668178734e-06,0.09373146635871771,2.496261015489725e-05,0.0,0.0
0.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441287466010599,8.63070566869768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858023057146878,2.12008567432973e-07,0.02000494296815358,3.906252329228926e-06,0.09259128800484444,2.7127787370070672e-05,0.0,0.0
0.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322307190539109,1.1691927163404922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811022969910518,2.923554679530972e-07,0.01992278513267762,5.387576272329161e-06,0.09211161307794363,3.0108219432246686e-05,0.0,0.0
0.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198674187901989,1.4082089428844989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742161307482538,3.604062691661536e-07,0.01980049484981868,6.643214917677417e-06,0.09208194469254287,3.1959138336010944e-05,0.0,0.0
0.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054182549239519,1.092656081169954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610885373961167,2.8609307260833654e-07,0.019563286874122537,5.274722910114093e-06,0.09011988223399675,2.7789534221782928e-05,0.0,0.0
0.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923182303363368,1.2057789371528752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504810058671766,3.230564434691118e-07,0.019372669528000614,5.9577565775331576e-06,0.08919865903672025,2.8298906834325512e-05,0.0,0.0
0.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037986587298509417,1.049058032727935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001040467523257827,2.8757372367599887e-07,0.019193139164436285,5.304826367878725e-06,0.08826903782890344,2.4343980045572715e-05,0.0,0.0
0.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036501341067022132,1.1056488870175124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010226898775900742,3.1002699250300355e-07,0.01887049071205796,5.720622519478653e-06,0.08573117954800655,2.6695868549394205e-05,0.0,0.0
0.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034997222242334402,1.1311508123847602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010024566068055907,3.241599414150119e-07,0.01850258137170362,5.983138050399807e-06,0.08248488463591958,2.63248858498891e-05,0.0,0.0
0.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033534196227847654,9.291911218150459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826617172689353,2.719554582196713e-07,0.018142801090857596,5.021011772817551e-06,0.07936700950483276,2.2645818695803453e-05,0.0,0.0
0.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032167120985739893,1.154223239571066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643165679030542,3.450659372758315e-07,0.017809833064637754,6.372712291549126e-06,0.07469448262056827,2.572032414479966e-05,0.0,0.0
0.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031216371513151315,9.108691261828718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009572002944255386,2.8018531142633043e-07,0.017684376131329733,5.176695258430142e-06,0.0733150269577616,2.381003168898423e-05,0.0,0.0
0.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030811310781881335,9.870744801460988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665171625234149,3.0910445286840034e-07,0.01786282528282654,5.71259814930933e-06,0.07385505415955043,2.2190000451134284e-05,0.0,0.0
0.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030725585643139805,8.251438021807647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985889093209882,2.6442775056469827e-07,0.018227598762632,4.888770370371861e-06,0.07622886075562627,2.5013269508309383e-05,0.0,0.0
0.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610277525976457,1.057831126318801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045277283217359,3.473040076221787e-07,0.018579385751127667,6.423664805829121e-06,0.0791364366180948,2.702692619032668e-05,0.0,0.0
0.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039593389780929,9.475709442569305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204361512799044,3.1875304935070596e-07,0.018881018158956438,5.898023876368379e-06,0.0812078052260017,2.690903190437203e-05,0.0,0.0
0.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030102034104502544,8.249041600892542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334935548730441,2.8264485205751504e-07,0.01912852262938575,5.231228431500872e-06,0.082818486004503,2.4845638693201365e-05,0.0,0.0
0.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971583688720563,9.70184985400822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010433318756115585,3.4072784635796986e-07,0.019316410690421726,6.3083140994649455e-06,0.08460673574615153,2.611525968354788e-05,0.0,0.0
0.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921326312385851,9.707446759296418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048948653531308,3.476633313126249e-07,0.01942648538369283,6.438471757688655e-06,0.0853718597661827,2.8758451986723807e-05,0.0,0.0
0.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028669633650285345,9.048860406810283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527390653708028,3.3224263560133256e-07,0.019503089515267406,6.155131284885877e-06,0.0855746224434151,3.0131425609905687e-05,0.0,0.0
0.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808758097707288,8.600774065497458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054554603540907,3.224572272929809e-07,0.01954345194339607,5.975783403352252e-06,0.08478219057733541,2.835994121088101e-05,0.0,0.0
0.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753115311048496,8.300056347645136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564834319114025,3.186189086179668e-07,0.019586253901177245,5.90694362737423e-06,0.08422174238180516,2.5611051588498294e-05,0.0,0.0
0.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002700319085219038,6.67743366387742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060093798146673,2.620570354962625e-07,0.01966060718999244,4.86010671786351e-06,0.08352564079275193,2.1593524986297424e-05,0.0,0.0
0.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026695495416688537,7.636920403834387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071339048518676,3.0640154566014623e-07,0.019877025104112007,5.684777880829951e-06,0.08364231704331941,2.6882388029261792e-05,0.0,0.0
0.0,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695943021558637,8.012082529501117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067598024939531,3.2903921528972195e-07,0.020542731252503662,6.107393172621006e-06,0.08912080376063654,2.6061881800574488e-05,0.0,0.0
0.0,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863851834021961,6.676902956188925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012020160649384344,2.8001931402216975e-07,0.02232050610810266,5.199662116353034e-06,0.10216082070344398,2.4458408575811295e-05,0.0,0.0
0.0,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028968268391766244,7.166152736669074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243134821659095,3.079777456254754e-07,0.02309443939762441,5.721664100411378e-06,0.10943858709229273,2.5304102157390495e-05,0.0,0.0
0.0,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002731623923130174,6.513768143500518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985629513364335,2.856482058767928e-07,0.022276982184652003,5.3091183626842485e-06,0.1039259825213831,2.6982408089641168e-05,0.0,0.0
0.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559420251521549,6.072005835594584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481088550778806,2.724711471626243e-07,0.021349844952079595,5.066822327578462e-06,0.09820151547957304,2.772051449806123e-05,0.0,0.0
0.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243306976151009,6.24206670577428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160866922186158,2.8658323033138357e-07,0.02076518057955647,5.332095961202181e-06,0.09217631220077113,2.460700403358638e-05,0.0,0.0
0.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338166395311048,6.969542787141232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010965763290904885,3.2637140827054534e-07,0.02041258809334533,6.07524690838088e-06,0.0894460468586156,2.8716791212699268e-05,0.0,0.0
0.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266831231350949,5.494592955914287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010865248065428218,2.6327617478632737e-07,0.02022823750606776,4.901508985701813e-06,0.08736849814768038,2.4830919982107623e-05,0.0,0.0
0.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022108964704116983,7.05591505689522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010829679563981738,3.4594263242553194e-07,0.02016254103110847,6.440717093945535e-06,0.08631083982194324,2.569412534112133e-05,0.0,0.0
0.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166009755777259,4.973752698204817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084000627534615,2.493918446170275e-07,0.020182279088048583,4.643269855788172e-06,0.08594698771377116,2.087124208367967e-05,0.0,0.0
0.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133263949001768,6.091294994617214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109045390233027,3.113703075159909e-07,0.020302940940699076,5.797341055732823e-06,0.08628967936958233,2.4239071936374256e-05,0.0,0.0
