fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,7481.939582719844,7656.062966917956,7569.0012748189,2.740582586754832e-07,2.715811065921308e-10,2.2466928400037682e-05,3.334499682027029e-08,0.0,0.0,7.60631539119433e-07,7.519138318443993e-10,5.688662257742917e-10,5.563099734517977e-13,0.0,0.0,1.8391649987882533e-06,1.8180858699464244e-09,1.390393171265045e-09,1.3597038850836998e-12,0.0,0.0,0.0022071680487487652,2.150781925760646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506573451878098e-12,3.9042061196214166e-09,1.171653377617099e-13,7.025814522359265e-07,0.0,0.0,2.8346617754278504e-06,2.760689400903742e-09,0.00047058918739390344,4.968001091595374e-07,0.0,0.0,0.000907724805131929,8.848357223064837e-07,0.000910754040291319,8.877947295915747e-07,0.09473650112636967,9.234740789762974e-05,0.0,0.0
75,7656.062966917956,7834.238636300882,7745.150801609419,2.670148733609605e-07,2.666524678744874e-10,2.428317454405006e-05,2.9183260967964146e-08,0.0,0.0,6.86296043726824e-07,6.85863819808812e-10,2.7476128591888838e-08,7.826898801661025e-11,0.0,0.0,1.659420477414436e-06,1.6583753652329357e-09,6.71558318497277e-08,1.9130129562783803e-10,0.0,0.0,0.002047834239483356,1.963462178008978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639874604175563e-12,3.6013758934249053e-09,1.0797992274630408e-13,7.711887125633139e-07,0.0,0.0,2.652994243228655e-06,2.546556182793165e-09,0.00047256223163193037,5.453127681835471e-07,0.0,0.0,0.0008513729291447364,8.164391197481909e-07,0.000854398319392478,8.193432993427227e-07,0.08884838108402274,8.520261685384422e-05,0.0,0.0
75,7834.238636300882,8016.560897645921,7925.399766973402,2.676506295271804e-07,2.7617095209104407e-10,2.1693634861577907e-05,2.9761264655342922e-08,0.0,0.0,6.40412179881186e-07,6.619499766073879e-10,5.743147093614074e-10,5.806026011316208e-13,0.0,0.0,1.548471027864269e-06,1.6005480992585983e-09,1.4037136830396348e-09,1.4190822313121501e-12,0.0,0.0,0.001953708743443255,1.961049742354947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2930719980715467e-12,3.6207843122702625e-09,1.0228989421982859e-13,5.165991509743433e-07,0.0,0.0,2.554029500515938e-06,2.5602799899412718e-09,0.0003527460332348677,3.652907627588817e-07,0.0,0.0,0.0008214102936333603,8.246736985210524e-07,0.0008245114404500471,8.277907653984692e-07,0.08571474105797987,8.605514605337878e-05,0.0,0.0
75,8016.560897645921,8203.126252484155,8109.843575065038,2.7928737209464757e-07,3.1620913816972877e-10,1.7166938220269207e-05,2.8509920448595577e-08,0.0,0.0,6.102995719712406e-07,6.873269207334103e-10,5.481115292584775e-10,6.064981196207264e-13,0.0,0.0,1.4756558658372523e-06,1.6619016916961017e-09,1.3396709119836746e-09,1.4823770002108615e-12,0.0,0.0,0.001941326703915918,2.1460126316405365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3175308631170677e-12,4.006055544632048e-09,1.0128239935104644e-13,9.156813526482692e-07,0.0,0.0,2.561380548697961e-06,2.83270776017136e-09,0.0004695868975966202,6.474844938282101e-07,0.0,0.0,0.0008256475075740015,9.13019124600053e-07,0.0008289521725045536,9.166800055196594e-07,0.0861499330663479,9.526624402985757e-05,0.0,0.0
75,8203.126252484155,8394.033448177897,8298.579850331025,2.9704682601253514e-07,3.8856160584233085e-10,2.0206758349129365e-05,3.622488903322108e-08,0.0,0.0,6.452373461230109e-07,8.477065351096629e-10,5.746376445189347e-10,7.888473548785681e-13,0.0,0.0,1.5601271022084967e-06,2.0496793853843263e-09,1.4045068473165582e-09,1.9280699707316893e-12,0.0,0.0,0.0019692907089433544,2.6987693808862055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3899131154771786e-12,5.043219095415588e-09,1.025585595181705e-13,1.304993747657157e-06,0.0,0.0,2.6205171088646597e-06,3.566092782952773e-09,0.0006082749577746065,9.227699283101046e-07,0.0,0.0,0.0008467177628018027,1.1609502811332776e-06,0.0008503033638997467,1.1658793224942838e-06,0.088341145171955,0.00012112569310503539,0.0,0.0
75,8394.033448177897,8589.383530186671,8491.708489182285,3.0827689929277824e-07,4.076710317779154e-10,2.2132372368876772e-05,4.116927672134182e-08,0.0,0.0,7.314128314917629e-07,9.74406569471289e-10,6.126614675340969e-10,7.828790539073638e-13,0.0,0.0,1.7684855752502067e-06,2.356020231414623e-09,1.4974452906087823e-09,1.913485275936763e-12,0.0,0.0,0.002023525087375983,2.5773780871448434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592038625634529e-12,4.915648742649699e-09,1.0516088867762452e-13,8.130680537899857e-07,0.0,0.0,2.720073107627896e-06,3.475886896391774e-09,0.000442789601074076,5.749259343358836e-07,0.0,0.0,0.0008796880366033439,1.121535302709362e-06,0.0008836220322039407,1.1265738493685466e-06,0.09177329351422298,0.00011700311043460501,0.0,0.0
75,8589.383530186671,8789.279895549722,8689.331712868196,3.0177684024543676e-07,3.370719209358417e-10,1.980596135512834e-05,2.9284912652779194e-08,0.0,0.0,7.769623747107642e-07,8.687672424516693e-10,6.438184528015679e-10,7.31678070585496e-13,0.0,0.0,1.8786131632857183e-06,2.100587238567971e-09,1.57360034178133e-09,1.788344137816849e-12,0.0,0.0,0.0020470217548498957,2.321471943197868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87577059134715e-12,4.44609189091361e-09,1.0614485635926374e-13,1.03499062510633e-06,0.0,0.0,2.785390138220508e-06,3.1438600879332414e-09,0.0004984467176222229,7.3184888942435e-07,0.0,0.0,0.0009000996262847334,1.0214165402919104e-06,0.0009043434779311302,1.0262460205116042e-06,0.09389460407281158,0.00010654936715014929,0.0,0.0
75,8789.279895549722,8993.828347613184,8891.554121581452,2.9170383559005764e-07,4.332855838547918e-10,2.38080525613253e-05,4.41790981228647e-08,0.0,0.0,7.303274613118848e-07,1.0882990520744637e-09,6.705766231017954e-10,9.50747926031674e-13,0.0,0.0,1.7658483169665637e-06,2.6313831256948138e-09,1.6390042123958339e-09,2.323790817810276e-12,0.0,0.0,0.0020525838196073978,2.913026362881199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1479728021799856e-12,5.690105099479908e-09,1.0609704304345713e-13,1.012893966432607e-06,0.0,0.0,2.8261198137490347e-06,4.023509673512201e-09,0.0004749719213548013,7.162241922159751e-07,0.0,0.0,0.0009125298430849326,1.2946849040717383e-06,0.0009170589830000474,1.3011021510622804e-06,0.09518283697383537,0.00013504443344292783,0.0,0.0
75,8993.828347613184,9203.137152030718,9098.482749821951,2.845162776825353e-07,3.771917615154352e-10,3.0393073710618994e-05,4.897601981305698e-08,0.0,0.0,7.931597747274555e-07,1.0622902887631951e-09,7.076774620762457e-10,8.864225068362449e-13,0.0,0.0,1.9177621589078273e-06,2.5684860193671325e-09,1.7296876255954531e-09,2.1665719219698355e-12,0.0,0.0,0.002084481637390281,2.607648422917037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4764141608983987e-12,5.166199972999982e-09,1.0778674502422148e-13,9.590455556432392e-07,0.0,0.0,2.904065883490403e-06,3.653052854241873e-09,0.0005040695395301934,6.781476158022847e-07,0.0,0.0,0.0009369388228435134,1.1725035187946192e-06,0.0009418269952042991,1.1786302173733726e-06,0.09771999702659875,0.00012228835519072844,0.0,0.0
75,9203.137152030718,9417.317094067697,9310.227123049208,2.748837791210412e-07,3.3099821981893815e-10,1.6812924214449035e-05,2.8701371981538258e-08,0.0,0.0,8.483451112886138e-07,1.0221208957856278e-09,1.0256609206114726e-08,4.0422960402933497e-11,0.0,0.0,2.05118561142521e-06,2.4713522033978136e-09,2.5068994545843595e-08,9.880097419366882e-11,0.0,0.0,0.0021045467584086463,2.5017333664805326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052532962414796e-12,4.9866193183817396e-09,1.0936721363610791e-13,7.384680429244181e-07,0.0,0.0,2.9679491388358413e-06,3.526070070513328e-09,0.0004224017630420776,5.221757607768622e-07,0.0,0.0,0.0009567480860118165,1.1375818694982825e-06,0.0009619882843189282,1.1438187714343345e-06,0.09977678460893522,0.00011863523973356636,0.0,0.0
75,9417.317094067697,9636.48153723871,9526.899315653203,2.63108362994939e-07,3.0790226236461534e-10,2.812504287408286e-05,3.834230601806343e-08,0.0,0.0,8.249017499535406e-07,9.659852480297726e-10,7.667992370804678e-10,8.947338799961074e-13,0.0,0.0,1.994494716318467e-06,2.335614158332354e-09,1.8741974329154886e-09,2.1868932404509237e-12,0.0,0.0,0.0020888291107527407,2.4335572587152796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0544234621463015e-12,4.903130007084059e-09,1.0903398409839449e-13,9.019867182788154e-07,0.0,0.0,2.9795330195462723e-06,3.467034110793741e-09,0.0005259887625139023,6.378009249777614e-07,0.0,0.0,0.0009600955076601223,1.1190928637471653e-06,0.0009656088673727805,1.1255330294032592e-06,0.10011629079080425,0.00011669560609313672,0.0,0.0
75,9636.48153723871,9860.74648330991,9748.614010274308,2.6883714245926335e-07,3.2755669905043666e-10,2.3177486256458166e-05,3.21738127368803e-08,0.0,0.0,7.980747847985717e-07,9.770463026904907e-10,8.008211069227418e-10,9.36841913101603e-13,0.0,0.0,1.9296230704646397e-06,2.362349368466176e-09,1.957356254769264e-09,2.289816281224852e-12,0.0,0.0,0.0021054164166320476,2.4684538365718552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274280792314605e-12,5.03836805130084e-09,1.103687724979957e-13,8.143293343249831e-07,0.0,0.0,3.0335527468182008e-06,3.5626617166886153e-09,0.0004612120185662427,5.758177943593899e-07,0.0,0.0,0.0009784143146229496,1.1463563099432175e-06,0.0009842982036141067,1.1532315353859886e-06,0.10201649662403287,0.00011952803815394696,0.0,0.0
75,9860.74648330991,10090.230633697762,9975.488558503836,2.73719795416446e-07,3.515003864521803e-10,2.590783129978837e-05,4.6310925037950705e-08,0.0,0.0,7.612766647023517e-07,9.778746679476261e-10,8.314473380905823e-10,1.0764676078854437e-12,0.0,0.0,1.8406431090673832e-06,2.364341534505078e-09,2.032215834607833e-09,2.6310922145279834e-12,0.0,0.0,0.00210448290821883,2.721958994467077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458565106578831e-12,5.58879508572159e-09,1.1081329538871476e-13,1.1276811550064846e-06,0.0,0.0,3.0630607774303426e-06,3.951872017861456e-09,0.0005059846002089546,7.973909916545404e-07,0.0,0.0,0.0009890899634115206,1.2796624428385939e-06,0.00099529256529745,1.2876927607904539e-06,0.10311857545038512,0.00013341202922358578,0.0,0.0
75,10090.230633697762,10325.055452296523,10207.643042997142,2.767711168656704e-07,3.304339826656099e-10,2.737412056173783e-05,4.42150568293256e-08,0.0,0.0,7.63528556389376e-07,9.138703552742465e-10,8.573419511025462e-10,9.523201406690321e-13,0.0,0.0,1.846079877552955e-06,2.2095806743838964e-09,2.0955107434681925e-09,2.327655836662199e-12,0.0,0.0,0.002090123435387974,2.3241641208821725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6206583722702415e-12,4.8644826606738565e-09,1.1059461181052443e-13,1.0443433785683476e-06,0.0,0.0,3.071246082598742e-06,3.439706111269319e-09,0.0005280734938763838,7.384622848163812e-07,0.0,0.0,0.0009929524139760367,1.103788502543827e-06,0.0009992413690012498,1.1107790260395801e-06,0.10350360733411018,0.00011505759423069138,0.0,0.0
75,10325.055452296523,10565.345229768034,10445.20034103228,2.7818376705282047e-07,3.572843085927095e-10,2.272360480511683e-05,3.395101913520359e-08,0.0,0.0,7.77777070461039e-07,1.0010421384633748e-09,8.790052716225565e-10,1.08990584519275e-12,0.0,0.0,1.8805220574889503e-06,2.4203358489280184e-09,2.1484638325785827e-09,2.6639468176605415e-12,0.0,0.0,0.0020632410938438385,2.558191104923505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759892198654772e-12,5.380844099953079e-09,1.0973624895056766e-13,9.640396055839538e-07,0.0,0.0,3.0609849186986274e-06,3.804828401474054e-09,0.0005384580513957287,6.816789423800451e-07,0.0,0.0,0.0009909092307468844,1.2286138772976233e-06,0.0009971984349299362,1.2364117703528194e-06,0.10327099045569227,0.0001280441913431718,0.0,0.0
75,10565.345229768034,10811.22714932772,10688.286189547878,2.834118711145521e-07,3.9340056563143663e-10,2.277419544888493e-05,3.8945260475791164e-08,0.0,0.0,8.005719646834058e-07,1.1131028405109425e-09,9.132975421644248e-10,1.2635242552993036e-12,0.0,0.0,1.935627281440502e-06,2.6912663168778735e-09,2.2322849187294428e-09,3.088310130688151e-12,0.0,0.0,0.002062392184134989,2.855315771250807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964546065207865e-12,6.0404312096192105e-09,1.1024915789331624e-13,1.0211493671700727e-06,0.0,0.0,3.0897720323459725e-06,4.271226436424118e-09,0.00048622941738877255,7.220616420589499e-07,0.0,0.0,0.0010014538015452163,1.3862150121461144e-06,0.001007823231237321,1.3950312809842715e-06,0.10434955795824637,0.00014444146103814829,0.0,0.0
75,10811.22714932772,11062.831354061394,10937.029251694557,2.880408158498257e-07,2.948983614197494e-10,2.1962217723663945e-05,3.382541963481399e-08,0.0,0.0,7.880868333201243e-07,8.107639932494895e-10,9.501262682728339e-10,9.330110464693699e-13,0.0,0.0,1.9054318866473448e-06,1.960260310877724e-09,2.3223060130179737e-09,2.2804728472142297e-12,0.0,0.0,0.0020595470579812,2.023032014218866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169700037800708e-12,4.333209694984571e-09,1.1060461357556561e-13,1.1941201945390434e-06,0.0,0.0,3.1142535904525633e-06,3.0640394223193412e-09,0.0005696797442937428,8.44370487064722e-07,0.0,0.0,0.0010108085335596203,9.928287385108184e-07,0.0010172503068020169,9.991558659103736e-07,0.10530321624755934,0.00010343023453095425,0.0,0.0
75,11062.831354061394,11320.291015808878,11191.561184935137,2.873899779059218e-07,3.8402940237575524e-10,2.6526237826422282e-05,3.573821438282072e-08,0.0,0.0,7.943539708830715e-07,1.062479585217666e-09,1.0015226116487529e-09,1.2852178487308974e-12,0.0,0.0,1.920575539033056e-06,2.5688444593389503e-09,2.4479339277197445e-09,3.141345681349905e-12,0.0,0.0,0.0020153489324817708,2.5633507157956434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277034908958777e-12,5.564679462355362e-09,1.087419271381812e-13,9.241236507463683e-07,0.0,0.0,3.0771053746455466e-06,3.934819220936054e-09,0.0004919130471288688,6.534541000322757e-07,0.0,0.0,0.0010000451715318473,1.272642477273279e-06,0.0010064313060117963,1.2807701767654333e-06,0.10416052754603777,0.00013255178379825963,0.0,0.0
75,11320.291015808878,11583.74240565073,11452.016710729804,2.9199912347277114e-07,3.4311667891628607e-10,2.4460315717069804e-05,3.18919002156064e-08,0.0,0.0,7.703972173695249e-07,9.037663415408306e-10,5.1296896477724934e-08,1.9964765292402572e-10,0.0,0.0,1.8626444023209712e-06,2.185099919157534e-09,1.2538071556840694e-07,4.879820847225183e-10,0.0,0.0,0.002035575925545534,2.256130314472963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616226434819905e-12,4.947441538366304e-09,1.1027249534507899e-13,9.169912315408295e-07,0.0,0.0,3.1378179427926512e-06,3.4983663420511937e-09,0.0005336394641808848,6.484107180552056e-07,0.0,0.0,0.0010206818742829178,1.131757203436232e-06,0.0010272126098948612,1.1389992368748156e-06,0.10628762736454866,0.00011785328463570273,0.0,0.0
75,11583.74240565073,11853.324966035141,11718.533685842936,2.891690334137962e-07,3.308668130538753e-10,2.1190200276904495e-05,2.7643995287373253e-08,0.0,0.0,7.364685323945548e-07,8.4727887491582e-10,1.0481532471011196e-09,1.1062842565165202e-12,0.0,0.0,1.7806038010602902e-06,2.0485151831463828e-09,2.5619188634420355e-09,2.704004539204362e-12,0.0,0.0,0.0020244813791483254,2.1323898881956255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9265966740456726e-12,4.7400903927709324e-09,1.100871509836926e-13,6.815066213298085e-07,0.0,0.0,3.151629613058907e-06,3.3517469187189566e-09,0.0004970089581065615,4.818979533146311e-07,0.0,0.0,0.0010257765625823277,1.0817519013017494e-06,0.0010323528147951433,1.0886885787541472e-06,0.10679517398193819,0.00011262006427849769,0.0,0.0
75,11853.324966035141,12129.181384583753,11991.253175309448,2.852361840977128e-07,3.12699939688201e-10,2.1955457561361134e-05,3.822405966905722e-08,0.0,0.0,7.303881477348369e-07,8.025033558518872e-10,1.065537566457677e-09,1.1845683399576666e-12,0.0,0.0,1.7658940167226089e-06,1.940250880268414e-09,2.604415169818932e-09,2.895353086807142e-12,0.0,0.0,0.0020044559017066833,2.2318256673202233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222802942676902e-12,4.933754642059073e-09,1.0942936552564564e-13,8.012608441397808e-07,0.0,0.0,3.1524613150867627e-06,3.4886879109389462e-09,0.0004935841486825244,5.665769763347745e-07,0.0,0.0,0.0010266679250676264,1.1425372061958117e-06,0.00103326313244386,1.1498760560755705e-06,0.1068644190278739,0.00011892631660513667,0.0,0.0
75,12129.181384583753,12411.457669614769,12270.319527099262,2.833536057905042e-07,3.301669979100556e-10,2.3900180991094523e-05,4.4149234025290626e-08,0.0,0.0,6.957686499988357e-07,8.108714090690497e-10,1.0959214683140047e-09,1.267403756722395e-12,0.0,0.0,1.6821841792509827e-06,1.960472331488122e-09,2.6786857474106065e-09,3.097827971435566e-12,0.0,0.0,0.001989731572486827,2.303615433740594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5574681849305336e-12,5.171199544518375e-09,1.0907233775024616e-13,1.2843909816896895e-06,0.0,0.0,3.162303852057807e-06,3.6565864764515074e-09,0.0006370718663636488,9.082015727940414e-07,0.0,0.0,0.001030592908153716,1.192749795796177e-06,0.0010372269361981672,1.2004271573902634e-06,0.10724875716048995,0.00012412449584667232,0.0,0.0
75,12411.457669614769,12700.303227423901,12555.880448519336,2.820257454568739e-07,3.549753790619647e-10,2.1293344917148083e-05,3.522586354838122e-08,0.0,0.0,6.939381061943443e-07,8.747787550371634e-10,1.1296543515574393e-09,1.379619072166988e-12,0.0,0.0,1.6777494976758867e-06,2.114972396554462e-09,2.76114245521429e-09,3.3721151577497336e-12,0.0,0.0,0.0019773412714978403,2.417430788441379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911817508954861e-12,5.499481444513112e-09,1.0881719787400601e-13,8.797620081339604e-07,0.0,0.0,3.1757252510684485e-06,3.888716405737246e-09,0.000488655207699341,6.220856817236441e-07,0.0,0.0,0.0010356925689296824,1.2658150762472257e-06,0.0010423734414205304,1.2739798583202648e-06,0.10775456620602551,0.00013169768704521066,0.0,0.0
75,12700.303227423901,12995.870941363868,12848.087084393885,2.7867947622085215e-07,3.319124963064292e-10,2.662098961224158e-05,3.990436194019867e-08,0.0,0.0,7.280620899580485e-07,8.77252782772248e-10,1.1564406827461463e-09,1.282403597409512e-12,0.0,0.0,1.7602422902219692e-06,2.1209409096171043e-09,2.826620592020867e-09,3.1345051177697247e-12,0.0,0.0,0.0019525945957939027,2.157134121387361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225421379889518e-12,4.99233328376418e-09,1.0776199810963449e-13,1.111754776241814e-06,0.0,0.0,3.1665374984780742e-06,3.530108705776045e-09,0.000668676165994075,7.86129341243018e-07,0.0,0.0,0.001033399736336569,1.1428866159494775e-06,0.0010400802227940244,1.150276558323393e-06,0.1074905941699936,0.00011887608664185174,0.0,0.0
75,12995.870941363868,13298.317252764018,13147.094097063942,2.77598290685943e-07,3.5312622958551335e-10,2.3857803167453144e-05,3.2891946738992654e-08,0.0,0.0,7.921791083848826e-07,1.011098432973364e-09,1.1945891645595956e-09,1.527072313113418e-12,0.0,0.0,1.9152480132221745e-06,2.4445279236985597e-09,2.9198710566203724e-09,3.732542191350454e-12,0.0,0.0,0.0019448305012079291,2.4842390003772167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045847452552887e-11,5.7442116570923645e-09,1.0764452480424569e-13,1.04092010680532e-06,0.0,0.0,3.185310143867388e-06,4.061757702185741e-09,0.0005736812906389138,7.360416661335632e-07,0.0,0.0,0.001040322107437788,1.329148021055938e-06,0.0010470622020689853,1.337759765408949e-06,0.10818442070074727,0.00013821910933999637,0.0,0.0
75,13298.317252764018,13607.802243733388,13453.059748248703,2.7500607600706757e-07,3.6081321811385257e-10,2.5451694264958847e-05,3.675589554914429e-08,0.0,0.0,7.808331709149218e-07,1.026555842905521e-09,1.2271428458115414e-09,1.5038176086474206e-12,0.0,0.0,1.8878064528310681e-06,2.4818856793142422e-09,2.999446972574827e-09,3.675710133318227e-12,0.0,0.0,0.0019254111479946358,2.35775709146782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607743393492086e-11,5.563621541182411e-09,1.0689206139148644e-13,9.788603591188437e-07,0.0,0.0,3.1861998870645297e-06,3.934027268365983e-09,0.0005435092009466882,6.921587977041951e-07,0.0,0.0,0.0010413571697009808,1.27546477090402e-06,0.001048119192279719,1.283747332485994e-06,0.1082652019924229,0.0001326036629297609,0.0,0.0
75,13607.802243733388,13924.489721890808,13766.145982812097,2.7316828725113895e-07,3.2785680968468614e-10,2.7914734241655002e-05,4.294175854658781e-08,0.0,0.0,7.415104143997703e-07,8.930045112953423e-10,1.2657015009076915e-09,1.4601684957974618e-12,0.0,0.0,1.792726127197544e-06,2.1589889771386985e-09,3.0937011070718377e-09,3.5690282709036223e-12,0.0,0.0,0.0019131007998241696,2.2106577374760187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369010548965574e-10,5.245660274567912e-09,1.0652023425643253e-13,1.0022358561252818e-06,0.0,0.0,3.1988152256018417e-06,3.7091644833946394e-09,0.0005563998087535883,7.086877701571045e-07,0.0,0.0,0.0010463441183677035,1.2085305007858732e-06,0.0010531541734048258,1.216395312922878e-06,0.10875605064591023,0.00012561500775530818,0.0,0.0
75,13924.489721890808,14248.547307066612,14086.51851447871,2.6840728801032635e-07,3.361308726487002e-10,2.3611198464033864e-05,3.609297459446627e-08,0.0,0.0,7.293513343192479e-07,9.167366571306575e-10,1.2938419076264486e-09,1.5331671591461033e-12,0.0,0.0,1.7633190490149701e-06,2.216351716848285e-09,3.1624909092370678e-09,3.74746510867046e-12,0.0,0.0,0.0018828967776970882,2.2297369253222736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715071114308083e-10,5.360480431525148e-09,1.0503905145849146e-13,1.0289826225793865e-06,0.0,0.0,3.179028566001879e-06,3.7903147695521035e-09,0.0005503993397290232,7.276005900895063e-07,0.0,0.0,0.0010406602982160256,1.2325602722564879e-06,0.0010474492992886704,1.2406014868038077e-06,0.10813709410839689,0.00012807726125640284,0.0,0.0
