cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,2.5274617121931547e-09,2.527461712193155e-09,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.4525521131403424e-08,1.4525521131403424e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,6.44050471536453e-08,6.44050471536453e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.258863652662919e-08,2.2588636526629187e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.1063256463743026e-07,2.1063256463743026e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.770525437385509e-07,1.770525437385509e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.390681334990521e-09,2.390681334990521e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.7096759889407034e-07,2.883336276884722e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.2067824676275807e-08,3.2067824676275807e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,2.6422783759013675e-08,2.642278375901368e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,5.256922767344571e-09,5.256922767344571e-09,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.1722606149057913e-07,8.136408485996459e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.605628538110395e-08,5.605628538110395e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.2857699494751776e-08,1.2857699494751776e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,8.615676755550615e-08,8.615676755550615e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.375202506125054e-08,2.3752025061250542e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.649899927461244e-07,1.3258379573322599e-07,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,7.34718957279886e-08,4.7977431436532645e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,7.621222274714911e-07,4.086656223676867e-07,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,4.956836603491895e-07,2.942194172425494e-07,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.8153712708607334e-07,1.8899376768324225e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.3151985069453106e-08,1.3151985069453106e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.97502632398687e-07,1.3645877756772884e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.1793594233090221e-07,1.1793594233090221e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,2.881295961847738e-07,1.5244496939533006e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.749408229272445e-07,2.515929232335266e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,2.123396999858707e-07,1.3153995129952457e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,2.9581752430260636e-07,2.468570778702784e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,5.232902502878395e-07,2.746282065678554e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,4.722189495761567e-07,3.062137569498761e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.918382166170827e-07,4.03498520969825e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,4.6746301721097565e-07,3.1100496569212743e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.2273530906838751e-06,4.908196869711908e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.411406155147919e-07,2.6607252160125076e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.361306315297396e-07,3.910271648861071e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,4.921268300698623e-07,2.2749383251059565e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,6.245222207424979e-07,3.506053410679674e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,7.91027605600215e-07,4.4160746012632135e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.735193281475486e-06,5.172107051498886e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.2505868287779015e-06,5.028925890177602e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.758964217820095e-06,5.104942062805666e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,2.0405933016730004e-06,8.100055321244318e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,1.5492130719481742e-06,4.0916841120274333e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,1.5790133113449524e-06,5.457029995806257e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.276297248094734e-06,5.97264541699581e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.5931592676980384e-06,4.845318482162852e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,1.7947863587995854e-06,4.488471755601358e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,2.8395010525631457e-06,7.575955889810726e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.2194907033162894e-06,8.203678440559362e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,6.012937409293845e-06,9.785496515176856e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.6692444279233965e-06,1.1540885926761902e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.6063884299304595e-06,7.340603546437831e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.1768183124649665e-06,9.983409237954505e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.733846394877131e-06,1.1764823493095284e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.346288401263819e-06,1.3068014766008377e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.500282621605574e-06,1.2120885360579817e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.89703469792098e-06,7.910835111481862e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.042586270567516e-06,1.5859203936688624e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,6.783815291364113e-06,1.0111572137256149e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,9.418110022769578e-06,1.6150823100609624e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,9.635881629989755e-06,1.529525631528424e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1079270660108202e-05,8.316149792198797e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1245525161414824e-05,1.6436994653722376e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.448537254657657e-05,2.293017961245573e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.1083095801328176e-05,1.7264390300159679e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3340640268745297e-05,1.731589476807192e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6271653485336113e-05,2.182488483153613e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.5543475203947766e-05,2.058051389597023e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.8336705483882747e-05,2.166862302229675e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.1471288219375573e-05,2.2283518764456537e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.4602656935352046e-05,2.3926749795781364e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.4686713422878533e-05,2.141477333984474e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,3.306928095162223e-05,2.9877102035630305e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.26246744147336e-05,2.938074902155046e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.102769038867303e-05,2.63875655312659e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.591249516454525e-05,3.5439708444189162e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.308318410774935e-05,2.8030468787902967e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,4.339819089484093e-05,3.6141284154747502e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.019410499873284e-05,2.9844963389428125e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.467209151332922e-05,3.447768892971569e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.7543724174691935e-05,2.5229217699010746e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.481244894629743e-05,4.156846887408288e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.25165788424826e-05,2.7924464681782604e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.9649263812997405e-05,4.229190924401768e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.649633487020928e-05,3.7278443753648754e-06,2.890989565565908
