cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.047568392076145626,0.048675585560766677,total,flux,0.7774832684122123,0.00032792827553075794,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.8031741927991938,0.0002776045805838277,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.8295638004635251,0.00030774308961987074,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.8563548868046076,0.0003425306342495034,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.8840044443702181,0.00025143888372242644,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.9121031004312629,0.0002624894209604057,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.9406508772993506,0.00038938432791963713,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.9694721928148899,0.0003385044004576292,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.9993968242435021,0.00036016762983523106,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.029102364347305,0.0004457685561783421,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.059907254950445,0.00038345763688456475,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.0910425735750038,0.00027047214956175394,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.122743335802692,0.0004578144455218359,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.1554489771629353,0.0003980738604154319,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.1872008481513705,0.000555588303154406,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,1.2203777203560484,0.00043451276419154583,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.2533635159788314,0.00040150208294453815,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.28735356248443,0.0003020510183891662,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,1.3212821054644903,0.00033864687875531337,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.3554646259103404,0.0005077887971338018,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.3898224621706943,0.00030555976844389294,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,1.424365336802403,0.00035840607719029915,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,1.4591394022015338,0.0005437090032792225,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,1.4939639567162475,0.0004718535319262902,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,1.52868808196204,0.0005184381992360868,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,1.5632523590330656,0.0006023777170123177,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,1.5985567090489732,0.0004711654170235034,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,1.6328708169339154,0.00033119476326956944,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.667535917314196,0.0004331430596406856,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,1.7016961039605512,0.0006470076441068098,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.7348688650212722,0.0005545466192327854,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.7690069339267298,0.0005265656621237777,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.8019231360130743,0.0004925130177396432,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.834181182743049,0.000579067414366137,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.8660508854105797,0.0004829852117669734,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.897440914368411,0.0006608163673359256,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.9284116881671374,0.0007097360967981192,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,1.9577867191959621,0.0004264781996602861,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.9861938912238015,0.0005582921239453249,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,2.0137923298797706,0.0005748307451196882,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.0400936911204046,0.0005413998200484662,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,2.0667130000611578,0.000552978937193181,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,2.089989080044219,0.0006068068752886191,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,2.112610907181672,0.0005743039709819383,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,2.1346055569560547,0.0005082861698443464,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,2.1538603896709283,0.0006142198462265569,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,2.1712450226264917,0.0006166593123319525,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,2.1887693341948755,0.0006444034320523055,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,2.201977997124825,0.0006050522783377529,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,2.215420460441851,0.0004710197378427148,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,2.2267294741763504,0.000532758780074739,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,2.2359383803658917,0.0005374247503199477,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,2.2423491972904825,0.0007221979071906086,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,2.2465271486986382,0.0005872762171002586,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.2489853633459833,0.0006926444797516348,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.250269627351246,0.0006718353131833519,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.24816539203144,0.0006224712405279631,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.243391783535073,0.0006966407256134826,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,2.2376219192428177,0.0006478083245536904,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.229195047279584,0.0005729484710851277,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,2.218527957528832,0.0006267806037837689,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,2.204360541969014,0.0005229233352554406,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.189729962358588,0.0006099965056368126,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.1706176223065605,0.0005458175507209059,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,2.1508211827946853,0.0006061048166438209,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.1279118380008666,0.0006166739243984085,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.10374569854058,0.0006317807892494352,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.076765989208464,0.0005275452996134242,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.048006994453418,0.0005221490988087591,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.0174600074513642,0.000535658260268693,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.9840633051296104,0.0006086864780765111,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.9494423508766647,0.0004938303822910902,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.9133265383811775,0.0006035221849878386,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.8757302379189715,0.0004450277906233381,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.8361660676984295,0.0004886868024104577,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.7949982003373048,0.0004611761434921421,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.7529643317283656,0.00032561265648691314,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.7099821830979434,0.00046681276157510234,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.6666542939090245,0.0005920363103107716,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.6212314144960596,0.00040810824217255107,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5755548302742732,0.0004732629659756267,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.5297304286579083,0.00046829019344855313,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.4827105720675968,0.00038601639890751844,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.4363114498242249,0.0004358708291819811,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.389844900776477,0.00042644434519634904,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.3429204390221452,0.00033602929861846405,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.2969056888072206,0.00031143932311038095,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.2504883133589884,0.0003328702926474665,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.2059141385943013,0.00029383482563696085,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.159759608900967,0.0003151724734864457,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.1161571315200822,0.00030924175403358446,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.0734668419702331,0.0003115793110075712,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.0310274865469278,0.0003077602385120862,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.9898740717366757,0.0002651218011804472,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.9504232155886327,0.00032910586844309207,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.911634774065644,0.00032726445836130455,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.8749690139773619,0.00027703577563864166,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.8391567235943623,0.00028905529708650235,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.8047692367032978,0.00025148732895284635,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.7721999805304164,0.00027181117733666223,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.7412340004789588,0.00027524786336115666,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.7118563288923931,0.000255120391929868,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.6834829241866248,0.00021838442928483732,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.6575931897248695,0.00021202643994669022,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.6328651441466525,0.00023177971414085804,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.60991962316294,0.0001652996674948741,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.5878518053724072,0.00027195927145221254,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.5685034294161506,0.00024663167862704446,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.5492314304055195,0.0002242310439174267,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.5318553371576259,0.00024827277664040494,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.5160201666263021,0.0002358197072155012,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.5010408926413916,0.0002033443191881593,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.4874216693300143,0.0002169480302474955,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.47532516750514636,0.00017329847607970358,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.46381792344555256,0.00020189193814972495,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.45381998879343804,0.00018374988334361,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.44448312892226755,0.00020733393820516737,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.4359571566030804,0.00017530132932082335,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.4281588629369424,0.00017807437017959083,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.42109771936983215,0.0001362554978449033,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.41502258664312414,0.0002478050406173735,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.4095760612115382,0.00020903046847904353,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.4041277303756712,0.0002012683882306189,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.39996394829378035,0.0001965576875324928,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.39576563147488225,0.00024141926559437927,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.3921834550376094,0.00020463307828276093,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.3891148614936496,0.00020828649017861828,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.3858650599257254,0.0001365814595222221,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.3831641027118542,0.00016722077143024565,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.3805889323858165,0.00016129844472132673,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.3782202993826689,0.00010308041173178557,0.958067898593324
