fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,103.66507155970231,106.07761617912212,104.87134386941221,5.240244502394648e-05,1.378301960912664e-07,0.002256101664770095,5.731232450235099e-06,0.0,0.0,0.00016595029382863094,4.499368223971891e-07,9.246461325217164e-10,2.37787092365515e-12,0.0,0.0,0.00040388796769537367,1.0950511366036193e-06,2.258949067764351e-09,5.8092378411698526e-12,0.0,0.0,0.0012017383739047433,3.017542240215174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531021460273998e-05,1.637326398306814e-07,0.030104480423265537,7.473123682218324e-05,0.0,0.0,5.910322829932575e-05,1.4843053343581975e-07,0.0010498057041658597,2.6364633628056854e-06,0.0033895443470307205,8.51242816347894e-06,0.0,0.0
3000.0,106.07761617912212,108.5463067255465,107.31196145233432,0.00023188734188786693,8.015089438420516e-07,0.00054507880547314,1.1833184375461762e-06,0.0,0.0,0.0001285056796358835,3.3440228702697023e-07,1.9624013376469128e-10,4.220965951087219e-13,0.0,0.0,0.00031275503928349763,8.138627810821392e-07,4.794228404854375e-10,1.031199605114048e-12,0.0,0.0,0.0014394241127585964,3.0741110243008264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001062045750724598,2.535093488891002e-07,0.019777367672552434,4.223616759976463e-05,0.0,0.0,7.158981594072626e-05,1.5289266582984267e-07,0.0012717578412677394,2.716063351752097e-06,0.004105707856837945,8.768462709641422e-06,0.0,0.0
3000.0,108.5463067255465,111.07244985465066,109.80937829009858,0.00014090204778053762,3.3448866362330327e-07,0.0003240378742124097,7.303082088911443e-07,0.0,0.0,9.226414860264676e-05,2.1599618056386336e-07,1.3320549386437748e-10,3.041655404061043e-13,0.0,0.0,0.0002245505038629852,5.256868870484092e-07,3.2542658903146445e-10,7.430891277507458e-13,0.0,0.0,0.0014882127172375337,3.38634935483971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996117305267109e-05,2.044439593038582e-07,0.016089264887200604,3.6874200101714725e-05,0.0,0.0,7.486195383593805e-05,1.702822240270342e-07,0.0013300640210857175,3.02537258576918e-06,0.0042934338202495915,9.76590992390092e-06,0.0,0.0
3000.0,111.07244985465066,113.65738263124445,112.36491624294754,7.320129740634818e-05,1.5999853724414625e-07,0.0003793515811937921,8.894896595915464e-07,0.0,0.0,8.410144045415386e-05,2.3215974211381018e-07,1.323558920106067e-10,2.9456057450345327e-13,0.0,0.0,0.0002046837474280655,5.65023762305883e-07,3.233509817923176e-10,7.196238075348874e-13,0.0,0.0,0.0014926946568996479,3.321776949009814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198104076878555e-05,1.83534739832462e-07,0.013284983184736386,2.9641855146439886e-05,0.0,0.0,7.596735549071934e-05,1.6903856268101437e-07,0.0013498838013223209,3.003686689028083e-06,0.00435690004054625,9.69474368165112e-06,0.0,0.0
3000.0,113.65738263124445,116.30247323696938,114.97992793410691,5.26431402240863e-05,8.496875812873571e-08,0.004250478100250564,8.859469996190993e-06,0.0,0.0,0.00018885848811546181,3.1392897155900085e-07,1.6547117112207731e-10,2.74364716882757e-13,0.0,0.0,0.00045963733586839504,7.640295638007579e-07,4.0425300139042356e-10,6.702844931962977e-13,0.0,0.0,0.0017161963773623195,2.8721952256011187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992704494802673e-05,1.4666565228366718e-07,0.010782834242643225,1.7438352110952006e-05,0.0,0.0,8.835897054634e-05,1.4769990864526289e-07,0.001570250340102486,2.6247845723670636e-06,0.005067672658529784,8.47105255775541e-06,0.0,0.0
3000.0,116.30247323696938,119.00912169446332,117.65579746571635,7.524800010449064e-05,1.9156913491040075e-07,0.015962423807668803,3.8743668141859945e-05,0.0,0.0,0.00016629546832517972,3.7089410440035057e-07,8.239015082064689e-11,1.7886260398297322e-13,0.0,0.0,0.00040472318544286664,9.026670064417804e-07,2.0128259341907828e-10,4.3696884247209647e-13,0.0,0.0,0.0007673061631940294,1.6514023650954502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3498811167584094e-05,9.774456877297399e-08,0.03210819684630831,5.673090196110314e-05,0.0,0.0,4.005129072417706e-05,8.626071892471706e-08,0.0007118524857731729,1.5331669747571982e-06,0.00229711702078124,4.9474353960340705e-06,0.0,0.0
3000.0,119.00912169446332,121.77876060838166,120.3939411514225,5.383867318664992e-05,1.4283537152947155e-07,0.0004675213396329363,1.0534769707716403e-06,0.0,0.0,0.00017188526746815368,4.0701888560070124e-07,1.8051175526474946e-10,3.5229506443153287e-13,0.0,0.0,0.0004183264659134133,9.905835514538926e-07,4.409977942769754e-10,8.606716281211302e-13,0.0,0.0,0.0015599349477334445,3.049565305539705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428966265491616e-05,1.6776424309333702e-07,0.020697590841971873,4.077058413550726e-05,0.0,0.0,8.217673943284672e-05,1.606107113667411e-07,0.0014607001757707778,2.8548655030282226e-06,0.004713261905729172,9.211853281756125e-06,0.0,0.0
3000.0,121.77876060838166,124.61285592366043,123.19580826602105,0.00011330303821360324,2.9413857575649103e-07,0.00015297254641109993,3.487011643598272e-07,0.0,0.0,0.0002123276804743568,6.511067146338329e-07,1.999682690231097e-10,4.1443032101633126e-13,0.0,0.0,0.000516752504661392,1.5846314427342016e-06,4.885308831436896e-10,1.0124706869058983e-12,0.0,0.0,0.0015935299558414951,3.305451768291725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098562856438405,2.172038666677503e-07,0.018153382406178767,3.772436764670546e-05,0.0,0.0,8.491632858666544e-05,1.7611541289010936e-07,0.0015095664307908816,3.130817655805009e-06,0.004870477280957775,1.0101307280269604e-05,0.0,0.0
3000.0,124.61285592366043,127.51290770142845,126.06288181254445,0.0001746981635070874,4.6813429325713655e-07,0.000309278215943907,1.1384692351212783e-06,0.0,0.0,0.00039051371688276555,9.069092268708029e-07,2.156493118365102e-10,4.977054019393651e-13,0.0,0.0,0.0009504098269640361,2.207183628265005e-06,5.268403397032229e-10,1.2159152304838805e-12,0.0,0.0,0.0015957600347725862,3.7001424242926974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010137233659978013,2.3179396981649784e-07,0.01701953049305651,3.960057097167602e-05,0.0,0.0,8.601172233636519e-05,1.9929060924221528e-07,0.0015292155218569377,3.5431902189829107e-06,0.004933393916992426,1.1430742680794793e-05,0.0,0.0
3000.0,127.51290770142845,130.48045091297695,128.9966793072027,0.00010567469533438065,2.7695839869327383e-07,5.3652407464984775e-05,1.0468403224370433e-07,0.0,0.0,0.0001291249232518944,2.735108608800143e-07,2.339926363131269e-10,4.563022589059477e-13,0.0,0.0,0.00031425603615120297,6.656534941979707e-07,5.716538641825227e-10,1.114765634161182e-12,0.0,0.0,0.0016173501681906247,3.151681289728535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611243666416395e-05,1.87640955037452e-07,0.01657167321813215,3.2285518083627946e-05,0.0,0.0,8.814065217971531e-05,1.717733401877394e-07,0.0015672507329053992,3.0543475075428467e-06,0.005055596828289921,9.85262620564054e-06,0.0,0.0
3000.0,130.48045091297695,133.51705625220453,131.99875358259072,0.00011828262931860435,3.258394415110856e-07,0.00011132884325688038,3.201243019582544e-07,0.0,0.0,0.00033051246366395454,7.017327209017165e-07,2.469421927988984e-10,4.79529272757134e-13,0.0,0.0,0.000804377735719671,1.7078269361100468e-06,6.032901881136284e-10,1.1715102322720158e-12,0.0,0.0,0.001599828656032998,3.0909328239582984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108763143810501e-05,1.7924358095755264e-07,0.015937210749044525,3.0732446337626286e-05,0.0,0.0,8.818556425042077e-05,1.7053384834587912e-07,0.0015682386850330316,3.0327000031829865e-06,0.005058268693065794,9.781729470276158e-06,0.0,0.0
3000.0,133.51705625220453,136.62433096697202,135.07069360958826,0.0002255970755204218,6.059084124998999e-07,8.674032454187364e-05,2.4266306665706313e-07,0.0,0.0,0.0003938506875355039,9.489291483574122e-07,2.585385149841817e-10,6.0181818368866e-13,0.0,0.0,0.0009585232175601488,2.309430128685237e-06,6.316205051238119e-10,1.4702672249345638e-12,0.0,0.0,0.0015733032798666059,3.6686939046088427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011830970699891713,2.854457107680126e-07,0.01533622424153661,3.578320250404836e-05,0.0,0.0,8.775524982809962e-05,2.0455881860915383e-07,0.0015607794448705902,3.6381872799394877e-06,0.005033683861085548,1.1733586722097074e-05,0.0,0.0
3000.0,136.62433096697202,139.80391970980526,138.21412533838864,0.0001292298152249796,3.902668218676329e-07,3.295244172759309e-05,6.238756272119776e-08,0.0,0.0,9.272613234275047e-05,2.431715492115748e-07,2.772875225095844e-10,5.113029328929815e-13,0.0,0.0,0.00022566909622620388,5.918107607014017e-07,6.774251361940651e-10,1.249134671719084e-12,0.0,0.0,0.0015874198359571937,2.9407282329317773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011787397940770125,2.2703971518567994e-07,0.015184465340020646,2.8172909946974484e-05,0.0,0.0,8.959636673822657e-05,1.6583174538277628e-07,0.0015937265678873844,2.9497601028548816e-06,0.005139392998397108,9.512363085765248e-06,0.0,0.0
3000.0,139.80391970980526,143.05750540839298,141.4307125590991,0.0001363856811039062,3.236603839127315e-07,3.568792303646955e-05,6.368601969236406e-08,0.0,0.0,0.00019651418537531157,3.947364481724652e-07,2.943918605531128e-10,5.220568822650193e-13,0.0,0.0,0.00047825812468782605,9.60673010990145e-07,7.192117723535567e-10,1.2754070543677966e-12,0.0,0.0,0.0015877086601160583,2.8133171356602938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010647118750159727,1.9359322868858208e-07,0.014880237784407724,2.636210679786638e-05,0.0,0.0,9.061050360212139e-05,1.6057485695705445e-07,0.0016119736433919379,2.8566535160836526e-06,0.005197669569466464,9.211020828647083e-06,0.0,0.0
3000.0,143.05750540839298,146.38681015634631,144.72215778236966,7.13319128900218e-05,1.8488511553248956e-07,0.006606668021984837,1.7947775801705378e-05,0.0,0.0,0.0001362617569296201,3.378466981433496e-07,2.7438993823452925e-10,7.441471077897734e-13,0.0,0.0,0.00033162024395993485,8.222174573830795e-07,6.70346244061244e-10,1.817982910887576e-12,0.0,0.0,0.0013962519828307767,3.7880614651792983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063424155606841e-05,2.3998224318040123e-07,0.013048235129173438,3.5134027347579e-05,0.0,0.0,8.056996166816132e-05,2.1855876190432525e-07,0.0014335344044103472,3.888682888157802e-06,0.004621808069641004,1.2537382314395583e-05,0.0,0.0
3000.0,146.38681015634631,149.79359612468824,148.09020314051727,9.827535956083848e-05,2.1624173203814527e-07,0.00017976060559685424,8.068127486547874e-07,0.0,0.0,0.0002144218391178501,4.189424173509731e-07,3.393090580405724e-10,6.30444659250273e-13,0.0,0.0,0.0005218368954760025,1.019577177571421e-06,8.28946423509081e-10,1.540203044001533e-12,0.0,0.0,0.0016167582733988928,3.028186868392541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010939479257650363,2.0560754277133438e-07,0.01513484730439527,2.8589554763961298e-05,0.0,0.0,9.444296713732563e-05,1.7662169744683044e-07,0.001680603951417169,3.142912545622283e-06,0.005417735660310217,1.0131904223278139e-05,0.0,0.0
3000.0,149.79359612468824,153.2796664945527,151.53663130962047,8.56051576704981e-05,1.8820687989600947e-07,0.0006476564626837493,2.2067415491350385e-06,0.0,0.0,0.0001012525096479134,2.522364241315134e-07,3.7080182327782104e-10,6.77869572065124e-13,0.0,0.0,0.0002464168431464764,6.138640800071062e-07,9.058846059129223e-10,1.6560641610334882e-12,0.0,0.0,0.0016544383165305759,3.021683629403964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107239492964462,1.9382377051545916e-07,0.015001222502723283,2.7390675023966015e-05,0.0,0.0,9.777004351996509e-05,1.7859274797633094e-07,0.0017400495849232516,3.1784868983071234e-06,0.005608714457067666,1.0245224149987594e-05,0.0,0.0
3000.0,153.2796664945527,156.8468664115948,155.06326645307377,0.00018579605861717682,4.4130047940925133e-07,4.001204501196213e-05,1.0085848198522624e-07,0.0,0.0,0.00021898842763067538,5.268829076719835e-07,3.892562329171761e-10,9.127789983677514e-13,0.0,0.0,0.0005329473727812078,1.2822635537547663e-06,9.509695349905711e-10,2.229957920422111e-12,0.0,0.0,0.0016195011794651703,3.797325357799772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011252582383961042,2.6407266840582026e-07,0.014323304389995285,3.358475668594351e-05,0.0,0.0,9.677709004049886e-05,2.269184072093858e-07,0.0017226208108823322,4.039121099829493e-06,0.005551874250252577,1.3017775893136862e-05,0.0,0.0
3000.0,156.8468664115948,160.4970839626072,158.671975187101,0.00010429614658110436,1.891587600751948e-07,0.00020308399423447744,6.289758517483237e-07,0.0,0.0,0.0001647843773096646,3.1358323105175054e-07,4.137518129354827e-10,7.177985493959906e-13,0.0,0.0,0.0004010308662198956,7.631580668346022e-07,1.0108133034595015e-09,1.75361243221288e-12,0.0,0.0,0.001592416032645749,2.76259440370917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968539031370362,1.8750953622613715e-07,0.013643723188880833,2.367883891579964e-05,0.0,0.0,9.626838117927398e-05,1.670081892627076e-07,0.001713814965755196,2.973157992712436e-06,0.005522815740611788,9.581083959150367e-06,0.0,0.0
3000.0,160.4970839626072,164.23225117486885,162.364667568738,0.00017405856314616272,4.904735520790398e-07,0.0001467597952064423,4.179801044356531e-07,0.0,0.0,0.00020969833425927778,4.753056438826585e-07,4.383589046425189e-10,9.769452755590833e-13,0.0,0.0,0.0005103347538833493,1.1567326847715988e-06,1.0709295031342947e-09,2.386718983536749e-12,0.0,0.0,0.0015444335117352876,3.433128956293272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298526211152906,2.8578880213202185e-07,0.012385511245461042,2.7461823810933163e-05,0.0,0.0,9.447663811733776e-05,2.100756154075137e-07,0.0016821665062586556,3.7404328047302934e-06,0.005420150107501058,1.205210165604872e-05,0.0,0.0
3000.0,164.23225117486885,168.05434503875028,166.14329810680957,5.332134029103678e-05,1.2028687785258342e-07,0.010975587829506374,2.743762692537484e-05,0.0,0.0,0.00016399114696735278,3.965098738533379e-07,3.797741630445457e-10,8.1261517043635e-13,0.0,0.0,0.00039909745144426473,9.649669081659254e-07,9.278045053242415e-10,1.9852535828146324e-12,0.0,0.0,0.0011990775225697676,2.538850368658352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38617558478891e-05,1.7765180966278587e-07,0.011819979748906626,2.2803040697065707e-05,0.0,0.0,7.422820403100845e-05,1.5730590305217062e-07,0.0013218536715161535,2.80133307423234e-06,0.0042585980950847705,9.024923781292998e-06,0.0,0.0
3000.0,168.05434503875028,171.965388554115,170.00986679643265,5.69193598133105e-05,9.735475519858879e-08,8.416606790662856e-05,1.483654150903644e-07,0.0,0.0,0.00017142878832621797,3.2376063566644537e-07,5.634256871410518e-10,1.0006205375488674e-12,0.0,0.0,0.0004171970340474682,7.879191992421432e-07,1.3764730586623595e-09,2.444558783087502e-12,0.0,0.0,0.00156948842308235,2.7877099606636246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001102584984743972,1.9548644421801578e-07,0.012460701704724853,2.214807969474785e-05,0.0,0.0,9.82151994221351e-05,1.744424131067239e-07,0.0017492706838565094,3.106921051307287e-06,0.005634900997425197,1.0008284554150782e-05,0.0,0.0
3000.0,171.965388554115,175.967451801076,173.96642017759552,5.9392483447348557e-05,1.1315239531664796e-07,0.0005409727055852843,1.3571216417152365e-06,0.0,0.0,0.00020801471027566792,4.1120688896374067e-07,6.871139934098969e-10,1.204403740910376e-12,0.0,0.0,0.0005062320058717251,1.0007275042155259e-06,1.6786489272487755e-09,2.942409948325389e-12,0.0,0.0,0.0016077047750853654,2.79752982831024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102109504226295,1.8084339853481823e-07,0.011437829257728521,1.9844313705524257e-05,0.0,0.0,0.00010179635158733515,1.7718071860149907e-07,0.001813340501364985,3.15620555531566e-06,0.005840505710355031,1.0165645432360222e-05,0.0,0.0
3000.0,175.967451801076,180.06265303567167,178.01505241837384,0.0002404123121815708,5.626563935303566e-07,0.0001608523045410739,3.95546311093426e-07,0.0,0.0,0.00037911064220376716,8.833532609764047e-07,8.949033655122983e-10,2.1494400454368596e-12,0.0,0.0,0.0009226144141820814,2.149753579290983e-06,2.18628732641303e-09,5.251174282593804e-12,0.0,0.0,0.0016121891431402529,3.798304460800663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361042853149284,3.201752668203169e-07,0.009564334011541784,2.2292150141996857e-05,0.0,0.0,0.00010324108464460854,2.433505852745191e-07,0.0018393744860746393,4.335638340297165e-06,0.005923545491913455,1.3962463114167335e-05,0.0,0.0
3000.0,180.06265303567167,184.2531598110374,182.15790642335452,0.0001192668748596871,2.6380294109439483e-07,0.0003785031267488337,6.557811639079063e-07,0.0,0.0,0.00018830579986174004,4.1616005750689166e-07,1.428297623268967e-09,2.4438231647366917e-12,0.0,0.0,0.0004582646894835358,1.012775467190425e-06,3.489392488256007e-09,5.970365040037915e-12,0.0,0.0,0.0015877685148074755,2.7667127153051214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001317818870126947,2.3036825703833557e-07,0.006026531331955814,1.1234528268545325e-05,0.0,0.0,0.00010284025497611711,1.791135764569102e-07,0.0018325384201721981,3.191651122515104e-06,0.005900700204412415,1.0277049287378224e-05,0.0,0.0
3000.0,184.2531598110374,188.54119012467308,186.39717496785522,3.874615062097571e-05,7.971854188801937e-08,0.006052042702334807,8.679100231480562e-06,0.0,0.0,0.000121275739345448,1.78216093925075e-07,1.2679141160891168e-08,1.775625028571845e-11,0.0,0.0,0.00029513761163555145,4.3370821156008344e-07,3.097568789708417e-08,4.337928417527947e-11,0.0,0.0,0.0026370573070133886,4.108216561209001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018339289523743393,2.901214477208658e-07,0.011222630133140373,2.3466438826790517e-05,0.0,0.0,0.00017292385931163984,2.689514639333266e-07,0.0030819287336965864,4.793262926698803e-06,0.00992218659064685,1.5432091187776308e-05,0.0,0.0
3000.0,188.54119012467308,192.92901359241037,190.73510185854173,6.70967017204204e-05,1.8479501521209817e-07,0.009128012571313435,1.875382133652809e-05,0.0,0.0,0.0001044455849017002,2.7700704337236514e-07,1.5073908798315163e-08,3.1458331034876015e-11,0.0,0.0,0.00025417840578963977,6.741232128069649e-07,3.682620897787083e-08,7.685405858429512e-11,0.0,0.0,0.0005923280949055094,1.20110757211773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528402197223778e-05,1.2630768650864106e-07,0.09056592003372156,0.0001612214037642418,0.0,0.0,3.934013524469634e-05,7.984425089707988e-08,0.0007012751575260555,1.42331919796708e-06,0.002257362025463566,4.581523622006506e-06,0.0,0.0
3000.0,192.92901359241037,197.41895264969722,195.1739831210538,5.057909412899559e-05,8.816839522449658e-08,0.0008128247520950433,1.3305100962699483e-06,0.0,0.0,0.00012456020687449146,2.2813167498993532e-07,1.3216205991798296e-09,2.0642838270404364e-12,0.0,0.0,0.00030312847852890867,5.551790415504484e-07,3.2287762023608203e-09,5.043134549432622e-12,0.0,0.0,0.0014850812011623716,2.5146510554637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010860763606347802,1.7874789571856213e-07,0.03808916324121414,6.162238668718893e-05,0.0,0.0,9.958569979084484e-05,1.6874243921376723e-07,0.0017754731022895068,3.008472690660842e-06,0.005714419026572162,9.682781362855345e-06,0.0,0.0
3000.0,197.41895264969722,202.01338378084503,199.71616821527113,0.00014684614494867926,3.58999177388672e-07,0.000661629867455191,1.7949968162737577e-06,0.0,0.0,0.0003833539758991846,8.083632722581751e-07,1.1147800816620727e-09,2.1473482395795687e-12,0.0,0.0,0.000932922507407348,1.967216265257057e-06,2.723455976536367e-09,5.246064671149741e-12,0.0,0.0,0.0015885272938478496,3.0495865014467443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013857488449641145,2.85470451778599e-07,0.02609390198553558,4.9811908380597794e-05,0.0,0.0,0.00010776345239256497,2.0693554641919252e-07,0.0019216131414910359,3.690042317010843e-06,0.006183835203122363,1.187467672690539e-05,0.0,0.0
3000.0,202.01338378084503,206.7147387768779,204.36406127886147,7.771753695358297e-05,1.3467138923263986e-07,0.0010260461058657887,1.8214558128361056e-06,0.0,0.0,0.00016935358063210337,3.186393731446694e-07,4.365779147990867e-09,7.923721349618972e-12,0.0,0.0,0.0004121336391591494,7.754309374042642e-07,1.066578775703689e-08,1.9357994886854178e-11,0.0,0.0,0.001912420539570689,3.1879168116030312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014456181539010057,2.4267839394217735e-07,0.02020463397715319,3.494291390317197e-05,0.0,0.0,0.0001312513536098207,2.1874600723328417e-07,0.002340875943131759,3.901336185014347e-06,0.0075318016854577586,1.2552640262202966e-05,0.0,0.0
3000.0,206.7147387768779,211.52550602265862,209.12012239976826,0.0001401718863166111,2.913027716308005e-07,0.014416386054635806,3.1025098626398805e-05,0.0,0.0,0.00016429762369312014,3.206542527264969e-07,5.3253993019810224e-08,1.1517094962860376e-10,0.0,0.0,0.0003998281501120055,7.803317526385322e-07,1.3010181667480783e-07,2.813676293099629e-10,0.0,0.0,0.0011714749801246508,1.9130536863376484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010550131739317617,1.7438817204700744e-07,0.048580269920753025,8.317999403246296e-05,0.0,0.0,8.125368821239048e-05,1.326935167719759e-07,0.0014494074729634982,2.366995055505449e-06,0.004662785899112282,7.614688093997444e-06,0.0,0.0
