fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,615.6566338399645,644.6170671353223,630.1368504876434,1.9534068370553925e-06,7.943308351689913e-10,0.00019275264138780439,1.632155425133839e-07,0.0,0.0,3.0419547979512676e-06,9.808719698557277e-10,8.504503980408208e-10,1.0260965497207176e-12,0.0,0.0,7.399944738703473e-06,2.386098091903832e-09,2.0776929718970435e-09,2.506805324958229e-12,0.0,0.0,0.007445720631420448,2.203829048859839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641138588705808e-14,2.863105224624584e-17,0.0,0.0,0.0,0.0,3.970541168880706e-06,1.259787900365034e-09,0.0006752979910803009,2.814972841679727e-07,0.0,0.0,0.0008963342351193601,2.655489005090531e-07,0.016238648023361467,4.8110935904294315e-06,0.07973626640807682,2.9027862797381007e-05,0.0,0.0
25,644.6170671353223,674.939796636966,659.7784318861441,1.3914495190900028e-06,6.556803516308703e-10,0.00017369089872882392,1.4071964941484254e-07,0.0,0.0,3.040741452151678e-06,1.0343600005895376e-09,5.178699815838323e-11,1.4619771274929747e-14,0.0,0.0,7.3967787522442725e-06,2.5161445630267233e-09,1.2651826947529053e-10,3.57168440376721e-14,0.0,0.0,0.007355143167087386,2.3724401484955116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223300200043158e-13,3.251006091905854e-17,0.0,0.0,0.0,0.0,3.8277156836433495e-06,1.3114682786043786e-09,0.001424509941755846,8.580617817771059e-07,0.0,0.0,0.0009055422008754477,2.9117624056262216e-07,0.016422699715432594,5.279940708830669e-06,0.0800080491078849,2.42397850224968e-05,0.0,0.0
25,674.939796636966,706.6889046372677,690.8143506371168,1.160314657362065e-06,4.591266596323256e-10,0.00013185817970955794,1.5298833057791194e-07,0.0,0.0,4.448114704094393e-06,1.9726054593664995e-09,2.358492732977208e-09,3.5828550957464054e-12,0.0,0.0,1.082003785426368e-05,4.798375951628772e-09,5.761919285476434e-09,8.753099731666327e-12,0.0,0.0,0.007261797494889541,2.6301616941530817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888694434023919e-13,3.9283404970632925e-17,0.0,0.0,0.0,0.0,3.949320559624456e-06,1.4619113778052126e-09,0.0007414662480923015,3.872551482592006e-07,0.0,0.0,0.0009152257213843913,3.31072903231213e-07,0.016616598577365336,6.010512751124935e-06,0.0798672647589985,2.8280386207121507e-05,0.0,0.0
25,706.6889046372677,739.931487853933,723.3101962456003,1.8121299107261256e-06,6.513958210017915e-10,0.00013324234459314167,7.13466678630735e-08,0.0,0.0,3.9553192102388295e-06,1.1674528136011052e-09,1.0208894863421746e-06,7.98342157645383e-10,0.0,0.0,9.620991731738241e-06,2.8397273205603335e-09,2.4940858829781653e-06,1.950391243543007e-09,0.0,0.0,0.007166785127715131,1.786564814234877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598412708739178e-13,2.900521892838431e-17,0.0,0.0,0.0,0.0,4.0666712262632375e-06,1.0459477168581733e-09,0.0006166136657173602,1.5515965394870925e-07,0.0,0.0,0.0009239081283956218,2.305214637983713e-07,0.016793527256037152,4.190295967970433e-06,0.08109546715151988,2.747333898978564e-05,0.0,0.0
25,739.931487853933,774.7377992283004,757.3346435411167,1.5399267969481008e-06,5.550334396962931e-10,4.982860579630612e-05,5.4401202039867005e-08,0.0,0.0,3.3401405205489824e-06,1.2474183861396474e-09,1.4497557604569576e-10,4.995350767641494e-14,0.0,0.0,8.124376184007781e-06,3.0341520612036433e-09,3.5418291343489055e-10,1.2203902893009834e-13,0.0,0.0,0.00708266425763583,2.2084009395289505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394831446103278e-13,3.867244533835776e-17,0.0,0.0,0.0,0.0,4.026103981598274e-06,1.2380530671342023e-09,0.0005187935298614338,1.6507326976519626e-07,0.0,0.0,0.0009345400555226911,2.91437399142279e-07,0.0170072384129637,5.303775974049054e-06,0.08178678647640023,2.851402776061193e-05,0.0,0.0
25,774.7377992283004,811.1813963938201,792.9595978110603,1.591931004051735e-06,4.984257255526365e-10,5.745451198496478e-05,4.2093937592385465e-08,0.0,0.0,4.1449101889804085e-06,1.140480325125105e-09,3.7461938736048476e-11,7.651499805066198e-15,0.0,0.0,1.0081547683503867e-05,2.7739676226868793e-09,9.152150020168666e-11,1.8693019036445282e-14,0.0,0.0,0.006988610301841861,1.439797700620528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321207744409174e-13,2.7201771220670837e-17,0.0,0.0,0.0,0.0,4.159680346179016e-06,9.147731769546317e-10,0.00048209921259038545,1.0017823002853e-07,0.0,0.0,0.0009433570244704804,1.9429519297728305e-07,0.017189289295932907,3.5402832528837557e-06,0.08294921303517841,1.8971269431951354e-05,0.0,0.0
25,811.1813963938201,849.3392971284771,830.2603467611486,1.185799392293865e-06,3.4494459721459566e-10,0.00010894600714150556,1.059032430530261e-07,0.0,0.0,2.5321566094404437e-06,9.284414477601125e-10,1.3378962344844334e-09,1.2229441016116859e-12,0.0,0.0,6.15866938495932e-06,2.2581390032361166e-09,3.268552104563068e-09,2.9877178417494183e-12,0.0,0.0,0.006902767586147398,2.162916479574764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096592976639952e-13,4.423704885246265e-17,0.0,0.0,0.0,0.0,4.0061311806402016e-06,1.2269415448583295e-09,0.0007328736312382149,3.4749069693321345e-07,0.0,0.0,0.0009534756647857642,2.9888581736787225e-07,0.01739658360358264,5.453444113041713e-06,0.08377321090911896,2.7377224443035164e-05,0.0,0.0
25,849.3392971284771,889.2921421196826,869.3157196240799,1.3874968343633892e-06,4.16070751684261e-10,0.00022623351531712117,1.6015238150424676e-07,0.0,0.0,2.7463446973337476e-06,8.319424576298708e-10,1.711632041362557e-08,1.5027178107899964e-11,0.0,0.0,6.679381942857754e-06,2.023367794587382e-09,4.181609433132871e-08,3.6712206728393723e-11,0.0,0.0,0.006785149359373259,1.8817955432554848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959974904923015e-13,4.131525556777117e-17,0.0,0.0,0.0,0.0,4.037081371516861e-06,1.1217251061993933e-09,0.0011741520589013254,5.772151405355783e-07,0.0,0.0,0.000959018619890098,2.656119010148482e-07,0.017521810501342737,4.852495013637147e-06,0.08452247259535822,2.8638728136033008e-05,0.0,0.0
25,889.2921421196826,931.1243653856103,910.2082537526464,2.055523956942657e-06,6.793847712283537e-10,0.00014186394393468844,1.2534472392819272e-07,0.0,0.0,3.2361966536721487e-06,1.1482348373539534e-09,4.657888210956011e-12,1.4171829125660065e-15,0.0,0.0,7.870449870028719e-06,2.792507434005761e-09,1.1379476365749395e-11,3.4622555821922184e-15,0.0,0.0,0.006710148060185548,2.087979992653602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962711428278975e-13,4.99161572049466e-17,0.0,0.0,0.0,0.0,4.2604676788452525e-06,1.367829454793471e-09,0.000641746760555941,3.125879381519218e-07,0.0,0.0,0.0009702461092204373,3.0234803253056514e-07,0.01775220131630641,5.5324530604740474e-06,0.08657090847240163,2.4778398227666323e-05,0.0,0.0
25,931.1243653856103,974.9243727131394,953.0243690493749,1.5814699053640895e-06,6.275089968315111e-10,0.00018288266667641903,1.1678652445004355e-07,0.0,0.0,2.3854144533874933e-06,9.546776338500735e-10,3.7944559843782346e-12,1.2606621092440037e-15,0.0,0.0,5.801131733523391e-06,2.3217051213401583e-09,9.270066968524617e-12,3.079867577658555e-15,0.0,0.0,0.006581746424344869,2.2214914130131247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890418782651865e-13,5.666566362275019e-17,0.0,0.0,0.0,0.0,4.285949820883697e-06,1.4663259826549831e-09,0.0019143076463255006,1.0433159746053225e-06,0.0,0.0,0.0009737968653959264,3.2807308092544506e-07,0.017843615558873274,6.010791084470412e-06,0.0852126324673521,2.4183327344021296e-05,0.0,0.0
25,974.9243727131394,1020.7847284895003,997.8545506013198,1.7706918863179404e-06,4.895484752223845e-10,0.00010576237943675073,1.0690322425555212e-07,0.0,0.0,2.481147873827099e-06,7.100040984118316e-10,1.7304911392721834e-11,5.163987608249442e-15,0.0,0.0,6.033688218141423e-06,1.726594876216639e-09,4.227687646959423e-11,1.2615913779039798e-14,0.0,0.0,0.006507839698706542,1.6942454203811424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802382999919405e-13,4.692970088119128e-17,0.0,0.0,0.0,0.0,4.370341282411376e-06,1.1061680853327013e-09,0.0020736160450765748,1.7438136029952838e-06,0.0,0.0,0.000985190216563599,2.565062638660789e-07,0.01807777398548666,4.7069309349694135e-06,0.08619461929929721,2.189750568894859e-05,0.0,0.0
25,1020.7847284895003,1068.802351322465,1044.7935399059827,1.4031789679899359e-06,4.2176675301892896e-10,0.00011765810929714319,8.61602133410695e-08,0.0,0.0,2.391503889797857e-06,7.439467398878557e-10,1.2261818590113047e-10,3.398507402158102e-14,0.0,0.0,5.81530113735728e-06,1.8090161886051367e-09,2.995632373881016e-10,8.302748090797684e-14,0.0,0.0,0.006431178032457829,1.6775668398144606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322817356118416e-13,5.0417542927234106e-17,0.0,0.0,0.0,0.0,4.135998549469502e-06,1.0761265594449573e-09,0.0008933830800663598,4.0262919375732023e-07,0.0,0.0,0.0009961497559555785,2.598454692987157e-07,0.018285601140053613,4.769796425742738e-06,0.09101775285613896,3.0399494787915576e-05,0.0,0.0
25,1068.802351322465,1119.0787188624954,1093.9405350924803,1.5322095859917206e-06,5.355930089610317e-10,0.00012087317775981366,8.177539228401827e-08,0.0,0.0,3.364332017118462e-06,1.1820560597028802e-09,2.742190095229458e-10,1.0106232916085575e-13,0.0,0.0,8.180380670736147e-06,2.8741773654568033e-09,6.699329302728209e-10,2.4690113090523803e-13,0.0,0.0,0.006314398905440717,2.2726993207294063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058752994995288e-13,7.416883279688115e-17,0.0,0.0,0.0,0.0,4.420470663855256e-06,1.601191886331377e-09,0.0006315135845736848,2.5842487691120243e-07,0.0,0.0,0.0010007101394011195,3.60257065987585e-07,0.01837213609991187,6.614005641992028e-06,0.08642418585870314,2.8060624793742902e-05,0.0,0.0
25,1119.0787188624954,1171.720082259704,1145.3994005610998,1.3697467546628492e-06,3.39944494467119e-10,0.00014096865827677467,8.30403311689402e-08,0.0,0.0,3.818826298069455e-06,9.334297859475758e-10,4.7776129727063544e-08,3.987730887477768e-11,0.0,0.0,9.284740919056395e-06,2.269457273715249e-09,1.1671990543549657e-07,9.74226225860311e-11,0.0,0.0,0.006224176235868492,1.7781011287824368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006194816070778e-13,6.218620673392988e-17,0.0,0.0,0.0,0.0,4.3251377053844295e-06,1.152681080555119e-09,0.0014348755210173458,8.341639969785339e-07,0.0,0.0,0.001009300778500704,2.87445817791704e-07,0.018532644158809283,5.27794075941885e-06,0.08758058707304588,2.4145035994431326e-05,0.0,0.0
25,1171.720082259704,1226.8376907088548,1199.2788864842794,1.1208389413077256e-06,3.488724946006294e-10,0.00014614848903981678,8.233193295900267e-08,0.0,0.0,3.0228129113833832e-06,9.441035228153293e-10,3.196546005030295e-07,3.9598965970018966e-10,0.0,0.0,7.348887919856512e-06,2.295268108735898e-09,7.809353097232712e-07,9.674264261273212e-10,0.0,0.0,0.0061289081180158096,1.670056433740487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348401018810073e-13,6.342396678376552e-17,0.0,0.0,0.0,0.0,4.579189099541614e-06,1.2239292221048475e-09,0.0009795761628130701,3.4910857850223676e-07,0.0,0.0,0.0010169061796910061,2.763798064079669e-07,0.018674963024253866,5.075489459636036e-06,0.08936379716394101,2.6829380478995874e-05,0.0,0.0
25,1226.8376907088548,1284.5480265569379,1255.6928586328963,1.086714777219103e-06,3.641226165336906e-10,0.00014059168619044796,8.210053956139382e-08,0.0,0.0,2.6355715383848377e-06,8.992429590024945e-10,7.495529178953845e-10,2.251487396073633e-13,0.0,0.0,6.406928486520288e-06,2.186011356549665e-09,1.8312031505128067e-09,5.500519886854138e-13,0.0,0.0,0.006039962941341584,1.8251542788050469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505872854124813e-13,7.547916795424765e-17,0.0,0.0,0.0,0.0,4.427645596662273e-06,1.3351265286294421e-09,0.0013701751808013426,6.695751865377751e-07,0.0,0.0,0.001025198188786058,3.095030027434768e-07,0.018830049766655976,5.68467594395719e-06,0.09042979070629223,2.8627123341493932e-05,0.0,0.0
25,1284.5480265569379,1344.973051470185,1314.7605390135614,9.367056577558613e-07,3.0338508866554635e-10,2.586326546432386e-05,1.6934574723415558e-08,0.0,0.0,2.772919314128454e-06,8.179523537485571e-10,8.219487628955617e-10,2.3111792952600257e-13,0.0,0.0,6.740256247788187e-06,1.9882210928672914e-09,2.0080713978822465e-09,5.646353253972261e-13,0.0,0.0,0.005949752722865755,1.6710133136563896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6704303379513107e-13,7.499292720780645e-17,0.0,0.0,0.0,0.0,4.373778204773509e-06,1.2195031995513562e-09,0.0006023161414746875,1.6906245418380391e-07,0.0,0.0,0.001032745065091759,2.900200457421856e-07,0.018971632036984733,5.327695033429891e-06,0.09074170833319861,2.6783181467348127e-05,0.0,0.0
25,1344.973051470185,1408.2404641807598,1376.6067578254724,9.201137774340008e-07,2.562350407959377e-10,8.956660400670398e-05,6.497757519583158e-08,0.0,0.0,3.0257692650729707e-06,8.873402859802983e-10,9.693858402019367e-10,2.2213964632380993e-13,0.0,0.0,7.354269543140995e-06,2.1567308729061715e-09,2.3682702278232404e-09,5.427010465301732e-13,0.0,0.0,0.005797772751876541,1.3322270193009879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815832472524831e-13,6.459872176077157e-17,0.0,0.0,0.0,0.0,4.488520358110339e-06,1.044319060328035e-09,0.0010616532667954797,4.93349422501067e-07,0.0,0.0,0.0010300750633119573,2.36561638196781e-07,0.01892567681130753,4.346355809677392e-06,0.0917450251614805,3.224207749985335e-05,0.0,0.0
25,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.1717298109492655e-06,3.3263409462428775e-10,0.0001031396167623522,5.813773878279832e-08,0.0,0.0,2.8938994411611988e-06,8.562206260786772e-10,1.131261022720775e-09,2.821539785370365e-13,0.0,0.0,7.033115004589281e-06,2.0809062641409e-09,2.7637426233038478e-09,6.893201017700432e-13,0.0,0.0,0.005657510286395607,1.4223391027558622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9706282681512433e-13,7.439135111205428e-17,0.0,0.0,0.0,0.0,4.8764735286597755e-06,1.2178975703887003e-09,0.0007457758862216666,2.4957368229348743e-07,0.0,0.0,0.0010281514048866049,2.5817252495375294e-07,0.0188935835615588,4.7442039319276936e-06,0.088518760079433,2.416803353543924e-05,0.0,0.0
25,1474.4839703578277,1543.8435651733403,1509.163767765584,8.916732411772677e-07,2.137221488520161e-10,6.369702068095349e-05,5.009017696699719e-08,0.0,0.0,1.8361477896170672e-06,4.2925600831449396e-10,1.32426212225235e-09,2.4763849275845337e-13,0.0,0.0,4.461986285540257e-06,1.0431096156765022e-09,3.235258050494916e-09,6.049968515208949e-13,0.0,0.0,0.0056153043519673925,1.0600271647869903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175141769318961e-13,5.978631929346087e-17,0.0,0.0,0.0,0.0,4.574997115467723e-06,8.72082249777305e-10,0.0010948258259821041,5.467740535820242e-07,0.0,0.0,0.001044407783142512,1.9679940985001158e-07,0.01919575926469014,3.6170358044140095e-06,0.09150984158272069,2.1539212566440386e-05,0.0,0.0
25,1543.8435651733403,1616.4658291596845,1580.1546971665125,9.724434861672272e-07,3.388659093876805e-10,6.825014481193677e-05,4.5606383505874736e-08,0.0,0.0,2.409744171418974e-06,9.569622322669952e-10,1.5240229566102902e-09,4.194805174210653e-13,0.0,0.0,5.8553261972735685e-06,2.3252762403943797e-09,3.723288463422535e-09,1.0248185525322055e-12,0.0,0.0,0.005546101732258969,1.5189973344816077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337283426590108e-13,9.157186536465355e-17,0.0,0.0,0.0,0.0,4.7282574784558395e-06,1.3288484065231082e-09,0.001147315084566347,7.486151364233757e-07,0.0,0.0,0.001055166688093323,2.891865500394118e-07,0.019397153664650096,5.316153200472698e-06,0.092193680686548,2.7766281915249464e-05,0.0,0.0
25,1616.4658291596845,1692.5042379844535,1654.485033572069,9.246000344922445e-07,2.861985388500544e-10,0.0001291969045295708,8.019596390521475e-08,0.0,0.0,2.8398610361546333e-06,8.120605988850972e-10,1.7280908353697314e-09,4.474400578643168e-13,0.0,0.0,6.899709895211214e-06,1.972969793768435e-09,4.22184183384088e-09,1.0931260871824087e-12,0.0,0.0,0.005447533203297744,1.4080915430293031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485115335307482e-13,9.013698977900913e-17,0.0,0.0,0.0,0.0,4.731827402206915e-06,1.2545127248358258e-09,0.0012753894663766387,5.444032450840403e-07,0.0,0.0,0.001060528127381918,2.7417644179178977e-07,0.01949955753175441,5.0411954051865246e-06,0.09275168774707401,3.217129508295204e-05,0.0,0.0
25,1692.5042379844535,1772.119486796993,1732.3118623907233,7.529038735135073e-07,2.656462499756548e-10,8.915298680877456e-05,6.976766080017294e-08,0.0,0.0,2.3001997727794012e-06,8.42746069590905e-10,1.952400662700583e-09,6.484993652244723e-13,0.0,0.0,5.587971381591122e-06,2.047311451599008e-09,4.7698482758034446e-09,1.5843283341244276e-12,0.0,0.0,0.0053752595305192104,1.7705800219317577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568455050900483e-13,1.2091240238327362e-16,0.0,0.0,0.0,0.0,4.726640091328602e-06,1.5656969470905716e-09,0.0008320053400527992,4.098139178134578e-07,0.0,0.0,0.001070665316779853,3.53163529008729e-07,0.01969001147877414,6.4949180027695575e-06,0.0953404353593888,2.6442505385372866e-05,0.0,0.0
25,1772.119486796993,1855.47982983218,1813.7996583145864,8.916399114738915e-07,2.59281079692638e-10,9.378214228870362e-05,9.888138313851376e-08,0.0,0.0,2.551856500772834e-06,6.987916065739935e-10,2.1700721315879993e-09,6.064107122886383e-13,0.0,0.0,6.1986272563772134e-06,1.6974183172607677e-09,5.301637446746066e-09,1.4815035887614156e-12,0.0,0.0,0.0052545381015578685,1.4782746286977332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801767636723825e-13,1.0658750778871427e-16,0.0,0.0,0.0,0.0,4.7358969115229685e-06,1.3618718319998198e-09,0.0015682496245077084,1.3054430970040367e-06,0.0,0.0,0.0010706549081984829,3.0081794310421207e-07,0.019694078404448697,5.533303226924752e-06,0.09220557230999812,2.6278040008014952e-05,0.0,0.0
25,1855.47982983218,1942.7614359891356,1899.1206329106578,1.0282330196938513e-06,3.647285425991177e-10,5.5989654931762105e-05,3.872029873657823e-08,0.0,0.0,2.4300565127893844e-06,8.260475495896681e-10,2.4136985517733652e-09,7.077715926297767e-13,0.0,0.0,5.902036470230067e-06,2.0062845850641506e-09,5.8968371356854865e-09,1.7291362562120142e-12,0.0,0.0,0.005169259738258666,1.5265564067756803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979476085491912e-13,1.1708000942275662e-16,0.0,0.0,0.0,0.0,4.9143719245455995e-06,1.4997547272613569e-09,0.0005900763756618258,1.9213972672425725e-07,0.0,0.0,0.0010777026761556302,3.178198117846108e-07,0.0198281933791535,5.847349321399127e-06,0.0934672620143706,3.227437732287199e-05,0.0,0.0
25,1942.7614359891356,2034.148761136325,1988.4550985627302,1.1250517566891114e-06,3.8043793934327087e-10,0.00010495524527868513,5.8992712089935555e-08,0.0,0.0,2.1737517706237576e-06,7.415082454437737e-10,2.642520321778688e-09,8.281720067825001e-13,0.0,0.0,5.278936586142593e-06,1.8007386965436553e-09,6.455868830599871e-09,2.023284416458947e-12,0.0,0.0,0.005072141788391498,1.5770711134535036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176500439192006e-13,1.3103571691562364e-16,0.0,0.0,0.0,0.0,4.985267818249644e-06,1.5699687929416798e-09,0.002321041859056306,1.294683933978735e-06,0.0,0.0,0.001081801100697124,3.3714208131535507e-07,0.019908176110878577,6.204497116180452e-06,0.09527245628264368,2.9795238246719386e-05,0.0,0.0
25,2034.148761136325,2129.8349379298597,2081.991849533092,9.858154695313267e-07,2.3916704419696637e-10,4.8288050360991286e-05,3.371023750866396e-08,0.0,0.0,2.1223939168891666e-06,4.6307582999377655e-10,2.6461645006380256e-09,6.11347273308198e-13,0.0,0.0,5.153523677757073e-06,1.1244255297886464e-09,6.464775849773758e-09,1.4935666638886559e-12,0.0,0.0,0.004975228047993749,1.149431963642888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624484479268512e-13,1.0695984593253383e-16,0.0,0.0,0.0,0.0,4.857200700502935e-06,1.1140495400787057e-09,0.0006902265752316003,1.653085081804409e-07,0.0,0.0,0.0010851541483230427,2.5070959689394165e-07,0.019973577914159893,4.614615979220458e-06,0.09330288241873172,2.3989861905278167e-05,0.0,0.0
25,2129.8349379298597,2230.0221839688165,2179.928560949338,9.391533717181929e-07,2.1481259105814297e-10,9.213495445772752e-05,6.238183970811029e-08,0.0,0.0,2.235085136265348e-06,5.276824509048072e-10,2.5806769977323734e-09,6.496654024595398e-13,0.0,0.0,5.426403086905978e-06,1.281110636559879e-09,6.304789161665536e-09,1.5871817520830632e-12,0.0,0.0,0.004870205013075878,1.2260888661953369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393557212846751e-13,1.3650282477001878e-16,0.0,0.0,0.0,0.0,4.756383068794716e-06,1.1823710820993023e-09,0.0016052702249597522,9.107989374785159e-07,0.0,0.0,0.0010870992265561471,2.738154737069466e-07,0.020012933923291565,5.040820116224423e-06,0.09409049160792846,2.3415914458859505e-05,0.0,0.0
25,2230.0221839688165,2334.922229150145,2282.4722065594806,7.801731689264397e-07,2.550865160163855e-10,8.20656109257805e-05,4.5462970786840396e-08,0.0,0.0,2.132836330539801e-06,7.157960433323364e-10,2.5110256069535536e-09,8.054436479755714e-13,0.0,0.0,5.1775081467465084e-06,1.7376109791291523e-09,6.1346297568840116e-09,1.9677611221154002e-12,0.0,0.0,0.00476926626636323,1.5297880047625853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317847819990314e-13,2.0271394317093505e-16,0.0,0.0,0.0,0.0,4.793446307897803e-06,1.5262308636435547e-09,0.001111839441394696,4.5125961531106566e-07,0.0,0.0,0.0010888208483441557,3.492431293647031e-07,0.020048343317104037,6.430576399871262e-06,0.09377583945190106,2.8381373041520998e-05,0.0,0.0
25,2334.922229150145,2444.756763126312,2389.8394961382282,6.872838753489924e-07,2.2469957496217784e-10,8.374545014991442e-05,4.151313329689874e-08,0.0,0.0,2.348359160702264e-06,7.657986776437449e-10,2.436314315261951e-09,6.804672640330753e-13,0.0,0.0,5.700187752011682e-06,1.8588242696881914e-09,5.952108572146433e-09,1.662435393046751e-12,0.0,0.0,0.004665382663292682,1.3034693947464567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096333943265163e-13,1.9923574808196304e-16,0.0,0.0,0.0,0.0,4.914172563619101e-06,1.3873009300358214e-09,0.0008016873217699678,2.8234596752811167e-07,0.0,0.0,0.0010899441797705368,3.0480150571407173e-07,0.020072913617384353,5.613409001575736e-06,0.09414125718684668,2.479293556091061e-05,0.0,0.0
