fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,2.4385896786197815e-06,3.762452958948005e-08,0.0,0.0,0.0,0.0,9.447880025478266e-05,1.4455389891372855e-06,0.0,0.0,0.0,0.0,0.00024145433169542113,3.692839941143372e-06,5.03353930242302e-09,7.722025443824591e-11,3.012714898227625e-09,4.6010917168777154e-11,3.1579494005102386e-07,4.830593187176866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027205333270791023,4.165442293669822e-05,6.198827289347406e-08,9.491324875044552e-10,7.119259758645127e-08,1.090585282171973e-09,7.691455057773353e-07,1.1780546005381244e-08,0.0,0.0
4499,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.0943690137252033e-06,2.733999002800531e-08,0.0,0.0,0.0,0.0,9.182339925148375e-05,1.201188020400065e-06,0.0,0.0,0.0,0.0,0.00023600561315370144,3.0876561608049226e-06,4.721547453832459e-09,6.172678385122642e-11,3.011618107308784e-09,3.942022236301435e-11,3.076405147312252e-07,4.0245158524741344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616616005358413,3.42222890252944e-05,5.960296070671285e-08,7.795344199724865e-10,6.777834455630819e-08,8.862420226732618e-10,7.367154401516108e-07,9.634760160021341e-09,0.0,0.0
4499,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.894755490400914e-06,2.534733657596375e-08,0.0,0.0,0.0,0.0,9.55652020375871e-05,1.283225956654455e-06,0.0,0.0,0.0,0.0,0.00024702686413718603,3.3176539779261016e-06,4.769769467525844e-09,6.399489765063154e-11,3.2726330154419043e-09,4.406818730606199e-11,3.207022475014423e-07,4.306770717291991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026946515567098646,3.6171207250000944e-05,6.139134875519893e-08,8.2411089878465e-10,6.865314943711901e-08,9.20899406835597e-10,7.565946499021469e-07,1.0155538180463595e-08,0.0,0.0
4499,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.4608039143747558e-06,1.8605400055660294e-08,0.0,0.0,0.0,0.0,8.20380797350939e-05,1.0425404369640835e-06,0.0,0.0,0.0,0.0,0.0002132768699467502,2.7100049019230023e-06,4.015388341179679e-09,5.1043012461626196e-11,3.1971885361570424e-09,4.053283110697292e-11,2.7678771726356347e-07,3.516923212971348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022926303323687353,2.913985297228312e-05,5.2375818488961965e-08,6.656520610259045e-10,5.674570218628547e-08,7.218742011668838e-10,6.437049057769651e-07,8.181429679720385e-09,0.0,0.0
4499,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.3545398410503924e-06,1.7334926754344192e-08,0.0,0.0,0.0,0.0,8.430003878043235e-05,1.0695857292425222e-06,0.0,0.0,0.0,0.0,0.000220501472072344,2.796441447904269e-06,4.0889272316736525e-09,5.1887380139908845e-11,4.182076688103891e-09,5.227763814753599e-11,2.8651828240319045e-07,3.633354264292e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334965587917507,2.96452863683848e-05,5.358498344221726e-08,6.800920442505753e-10,5.486822845242223e-08,6.997939532278774e-10,6.568369925792481e-07,8.337792186286803e-09,0.0,0.0
4499,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.2602874279573106e-06,1.8913831901216122e-08,0.0,0.0,0.0,0.0,8.781830685809211e-05,1.3118355672500569e-06,0.0,0.0,0.0,0.0,0.00023108715152966565,3.4512881050392526e-06,4.265676338458198e-09,6.370720927363942e-11,5.715197008196414e-09,8.481175974225716e-11,3.006358391408999e-07,4.489815446298396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410933795818725,3.6025841629963796e-05,5.560253867505363e-08,8.307038963837499e-10,5.331589845217757e-08,7.98418345690512e-10,6.802237863232446e-07,1.0163068419776391e-08,0.0,0.0
4499,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.1275753948896128e-06,1.509509693328735e-08,0.0,0.0,0.0,0.0,8.980529667927998e-05,1.2117357539963326e-06,0.0,0.0,0.0,0.0,0.00023779980183031896,3.209827613704497e-06,4.39748290818632e-09,5.937220319244364e-11,7.462524194906004e-09,1.0250739664004441e-10,3.096734407306732e-07,4.180184180774007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442427382651177,3.293692782878312e-05,5.663965677417256e-08,7.640606374871469e-10,5.155714830914632e-08,6.936242077327352e-10,6.901145331156812e-07,9.305329790043454e-09,0.0,0.0
4499,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,9.674697472612954e-07,1.3201998977260584e-08,0.0,0.0,0.0,0.0,8.67904198673476e-05,1.183731692698313e-06,0.0,0.0,0.0,0.0,0.000231443125255563,3.1566631456447185e-06,4.2974369170351005e-09,5.861327960762214e-11,9.021557430269312e-09,1.23284447911811e-10,3.012458934641418e-07,4.108700739903372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023345880599959915,3.1841469008863995e-05,5.45066106659077e-08,7.43413596715911e-10,4.8197071947096084e-08,6.57388343304309e-10,6.630765526926756e-07,9.043674466972511e-09,0.0,0.0
4499,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.815651851519553e-07,9.754212793241317e-09,0.0,0.0,0.0,0.0,7.84138773321455e-05,9.794622641751895e-07,0.0,0.0,0.0,0.0,0.00021075290231408728,2.6328974100242166e-06,3.925846581152005e-09,4.903401467528935e-11,9.431574548233245e-09,1.1806112035685097e-10,2.737038708094049e-07,3.4182905495964707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020813888734179395,2.598773993532945e-05,4.8981015943159284e-08,6.116299886590644e-10,4.335250610338618e-08,5.414043398901407e-10,5.972454501804136e-07,7.458084514113266e-09,0.0,0.0
4499,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,7.184224032423639e-07,1.011949664585837e-08,0.0,0.0,0.0,0.0,8.227893010262262e-05,1.161374443495876e-06,0.0,0.0,0.0,0.0,0.0002238267648351163,3.160253886180791e-06,4.028724844531655e-09,5.682209852221191e-11,1.020492592726645e-08,1.4397278637191926e-10,2.7967525342646855e-07,3.9444811834178204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020851619799486616,2.9399027612780854e-05,4.950710803775823e-08,6.981099745048776e-10,4.4407801447214724e-08,6.263199816759004e-10,6.049052189337367e-07,8.53018464825908e-09,0.0,0.0
4499,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,6.69812215926931e-07,1.0252861621246327e-08,0.0,0.0,0.0,0.0,8.892068094491689e-05,1.3504390641079476e-06,0.0,0.0,0.0,0.0,0.00024515590694718407,3.7209833747832447e-06,4.177979571273016e-09,6.358183697171739e-11,1.0675937443655487e-08,1.6243874392699817e-10,2.891980892459438e-07,4.4015004144419455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021152000985844104,3.222192695388559e-05,5.071302462342796e-08,7.721442833482761e-10,4.57120999710739e-08,6.96078698359093e-10,6.201815575919882e-07,9.442787713085424e-09,0.0,0.0
4499,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,6.197936242373428e-07,7.034002176505924e-09,0.0,0.0,0.0,0.0,0.00010001743316316151,1.1378746129844212e-06,0.0,0.0,0.0,0.0,0.00027963526539562245,3.1827587164933183e-06,4.290335778557372e-09,4.8676004235516894e-11,1.1033087007503426e-08,1.2517870689305052e-10,2.979840030979756e-07,3.380832890935111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021393870469378004,2.427187062589855e-05,5.183677598040757e-08,5.88110772423902e-10,4.636075985032939e-08,5.259743905585653e-10,6.337426713705104e-07,7.190080484017248e-09,0.0,0.0
4499,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,5.436838521686922e-07,7.300931487869444e-09,0.0,0.0,0.0,0.0,0.0001184885994783273,1.5780766272823862e-06,0.0,0.0,0.0,0.0,0.0003362523257217609,4.477852876311007e-06,4.055979109294081e-09,5.430972128293786e-11,1.0560174756290188e-08,1.412972897954931e-10,2.846870500086438e-07,3.809434883532362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056578627122216,2.6856991119118653e-05,4.9140022754486884e-08,6.577268084612286e-10,4.347745664481589e-08,5.821872984628372e-10,6.003992864299134e-07,8.036494150550687e-09,0.0,0.0
4499,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,5.590198529526602e-07,8.655149779585505e-09,0.0,0.0,0.0,0.0,0.0001605889384825697,2.4979262366765834e-06,0.0,0.0,0.0,0.0,0.0004608872981364775,7.1711163025589264e-06,4.4617848172017235e-09,6.91394580841906e-11,1.186889833626159e-08,1.8396653596214757e-10,3.193059308684331e-07,4.949062077475453e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.478345264049527e-08,5.350671497759799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002205215283930547,3.41707680537651e-05,5.469215161155962e-08,8.476091370828795e-10,4.779635915610895e-08,7.406251511260259e-10,6.675040198536295e-07,1.0344722668128422e-08,0.0,0.0
4499,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,5.95711236884993e-07,1.0045506843080057e-08,0.0,0.0,0.0,0.0,0.0002090399291168664,3.497776408142226e-06,0.0,0.0,0.0,0.0,0.0006087795416943008,1.018045214847584e-05,4.8879083323559234e-09,8.237636810178598e-11,1.345896630964432e-08,2.2637349793957684e-10,3.611765643385092e-07,6.075428076933029e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.432383577043508e-05,2.3531643485198274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024454149675086035,4.117059275149785e-05,6.143144656617406e-08,1.0336211320391297e-09,5.297696779029238e-08,8.918848461560616e-10,7.488875194051906e-07,1.260091915110564e-08,0.0,0.0
4499,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,4.969964856194194e-07,7.123485355588544e-09,0.0,0.0,0.0,0.0,0.000209449277599427,3.031495732702279e-06,0.0,0.0,0.0,0.0,0.0006183457134482473,8.956575560649656e-06,4.126761099564088e-09,5.917794040962075e-11,1.193875198335295e-08,1.7164927317735723e-10,3.198041205932486e-07,4.597664162508574e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4575265105476403e-05,5.230976968105128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021209765971653416,3.045954020565122e-05,5.4077314362150276e-08,7.772171876051931e-10,4.599596507877541e-08,6.605990183345099e-10,6.584106463360627e-07,9.462146271636947e-09,0.0,0.0
4499,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,4.550926716650754e-07,7.556002029615723e-09,0.0,0.0,0.0,0.0,0.0002206319152021932,3.669208507040167e-06,0.0,0.0,0.0,0.0,0.0006597857743134464,1.0977247197017132e-05,3.711934117673359e-09,6.15296340262926e-11,1.1450886577833994e-08,1.9015974790033725e-10,3.062681393570361e-07,5.085859070164459e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.92851994246979e-05,1.3934338299572248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019881467145576644,3.299868880001972e-05,5.150530382810713e-08,8.551901349576148e-10,4.315832028092893e-08,7.163312141356529e-10,6.259008655020348e-07,1.0391786975840256e-08,0.0,0.0
4499,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,3.9774131681834317e-07,8.15162650325746e-09,0.0,0.0,0.0,0.0,0.00020668397157666882,4.232059504465454e-06,0.0,0.0,0.0,0.0,0.0006256502324979458,1.2808977294480975e-05,3.052103410128412e-09,6.262214591257002e-11,1.0187847213797104e-08,2.0872869604147497e-10,2.7196514399186444e-07,5.572256532450694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00014807375384118785,3.0351780282067558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298473563210296,3.5454574369722644e-05,4.552868653572779e-08,9.328909553199105e-10,3.755796023754217e-08,7.697806859391315e-10,5.519419620140501e-07,1.1309868486408434e-08,0.0,0.0
4499,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,3.5662575725264515e-07,6.562554033264975e-09,0.0,0.0,0.0,0.0,0.00019350280272032832,3.5663667879520927e-06,0.0,0.0,0.0,0.0,0.00058996354699085,1.087618381948745e-05,2.5892956397675715e-09,4.7557589721457785e-11,9.335131762606013e-09,1.7192512837232423e-10,2.484420636345107e-07,4.575070949807153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00022786738034694478,4.285293934245342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503452378193166,2.8529341514874185e-05,4.147166675651888e-08,7.636261765407429e-10,3.365264661542065e-08,6.192702633656984e-10,5.022883795796769e-07,9.249010324079599e-09,0.0,0.0
4499,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,3.2317830721229633e-07,5.513888956639632e-09,0.0,0.0,0.0,0.0,0.000179901319671568,3.0708052099972013e-06,0.0,0.0,0.0,0.0,0.0005522454289457671,9.428680808448727e-06,2.214446910085436e-09,3.7712281050848934e-11,8.58727012250309e-09,1.4655801331492482e-10,2.2803513916530498e-07,3.891611214309765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0003014921463077284,5.219586992226997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396156230705086,2.3812226141226078e-05,3.7967517167663966e-08,6.478955771476365e-10,3.034287679413251e-08,5.17549521401854e-10,4.601432286098317e-07,7.852229590229955e-09,0.0,0.0
4499,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,3.2450802650097533e-07,4.992993292872542e-09,0.0,0.0,0.0,0.0,0.00018198177770100007,2.799060426405885e-06,0.0,0.0,0.0,0.0,0.0005625346727256872,8.651467402864565e-06,2.0888981778525492e-09,3.217223932927224e-11,8.686813302524357e-09,1.336322203155138e-10,2.3026733077178777e-07,3.542384922741611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00040131377863390696,6.165506550197515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013832317339344431,2.1285612607671324e-05,3.82541580676733e-08,5.885088625451123e-10,3.0195868565752707e-08,4.64665414461094e-10,4.6465869913662967e-07,7.148720652072502e-09,0.0,0.0
4499,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,2.976233978233739e-07,4.917851228295263e-09,0.0,0.0,0.0,0.0,0.0001636063116198456,2.707897525728932e-06,0.0,0.0,0.0,0.0,0.000509219005011112,8.423172645127299e-06,1.7995919138852564e-09,2.9885183462181304e-11,7.941978949398079e-09,1.312515409504299e-10,2.102633843884483e-07,3.47521269256643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0004501423929167515,7.329882958787187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012405617703257087,2.0535744228784494e-05,3.4877562080036536e-08,5.76501685382387e-10,2.7431799086732696e-08,4.535479439752659e-10,4.2740225882381394e-07,7.059306182374467e-09,0.0,0.0
4499,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,2.668468817559778e-07,4.961396834296927e-09,0.0,0.0,0.0,0.0,0.00013718850988476102,2.5450929738302056e-06,0.0,0.0,0.0,0.0,0.0004300660243825038,7.97979095380676e-06,1.4700194017520823e-09,2.7262382646152194e-11,6.861875378746649e-09,1.2740632554347187e-10,1.8162970704818952e-07,3.372382778787337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00045610995537759855,8.50256974638464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010525394270503234,1.9534664871668168e-05,3.0093128866922424e-08,5.58731618819081e-10,2.3665115920732583e-08,4.3939643668442375e-10,3.723037399353542e-07,6.914128198647365e-09,0.0,0.0
4499,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.9176840153605385e-07,5.053932862531866e-09,0.0,0.0,0.0,0.0,0.00013910449843035626,2.405688708636772e-06,0.0,0.0,0.0,0.0,0.000439312934641447,7.599016433275759e-06,1.4580802744284108e-09,2.5197757518449248e-11,7.168553444643289e-09,1.2404165982756145e-10,1.898882655072533e-07,3.2858920407236057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387027623014023,9.352572669565244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010817924874833146,1.8711553728844597e-05,3.142250688311297e-08,5.43728796348752e-10,2.466107178471964e-08,4.2665299051483013e-10,3.9281636635464596e-07,6.799403308890835e-09,0.0,0.0
4499,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,3.0963126235893865e-07,5.215515861782138e-09,0.0,0.0,0.0,0.0,0.00014068468217322353,2.3735902355350875e-06,0.0,0.0,0.0,0.0,0.0004474883421426662,7.5479114160751e-06,1.4332119112540247e-09,2.4202044978841427e-11,7.37191457571725e-09,1.2430318846328355e-10,1.9562143891312865e-07,3.2983042746143587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072040426791936,1.021080271768522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977491423754275,1.8518753933615762e-05,3.2334338647922565e-08,5.45203522140882e-10,2.5185421346091897e-08,4.2477849926529957e-10,4.087678891564039e-07,6.889713383936495e-09,0.0,0.0
4499,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,3.478970513425618e-07,5.015604681737274e-09,0.0,0.0,0.0,0.0,0.00015040923717160148,2.173789154273488e-06,0.0,0.0,0.0,0.0,0.00048213991503983993,6.965300772766433e-06,1.4978624192238948e-09,2.1670373852204636e-11,8.019421428127568e-09,1.1579814714687856e-10,2.132443063839346e-07,3.078856457463374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00072126779674856,1.0374207619488976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011775777626865584,1.7016003354951968e-05,3.519342448726903e-08,5.08171306468438e-10,2.7230092387520845e-08,3.933024478849488e-10,4.487578894021255e-07,6.478676976981765e-09,0.0,0.0
4499,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,3.8314818856406775e-07,7.098035734743657e-09,0.0,0.0,0.0,0.0,0.0001576274610297559,2.9258860498097427e-06,0.0,0.0,0.0,0.0,0.000509096936592813,9.447006004107452e-06,1.5435326962938437e-09,2.8666605232347057e-11,8.51200866526222e-09,1.5793201574422435e-10,2.2685475559724906e-07,4.208671368386662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137307591754976,1.506853172696696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359543660424822,2.2941245724436735e-05,3.7365092501364096e-08,6.93270922581911e-10,2.8896732337577855e-08,5.360996603065379e-10,4.7636895933113933e-07,8.838695902967044e-09,0.0,0.0
4499,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,4.6328956882691563e-07,8.057800605095988e-09,0.0,0.0,0.0,0.0,0.00018115437241434358,3.1438268227319364e-06,0.0,0.0,0.0,0.0,0.0005896537754510607,1.0236535153812594e-05,1.7525387184266627e-09,3.03989287500267e-11,9.890679260342569e-09,1.717279776636852e-10,2.642566663776203e-07,4.5886945742263665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0009947423305993485,1.73093003236011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014213474613803097,2.4667332790361674e-05,4.342017479546518e-08,7.538916396904198e-10,3.3667995375471305e-08,5.846387268765914e-10,5.533471492224429e-07,9.607446047495033e-09,0.0,0.0
4499,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,4.7468208393039036e-07,7.40769782234849e-09,0.0,0.0,0.0,0.0,0.0001754038944535174,2.7432675831722013e-06,0.0,0.0,0.0,0.0,0.000575396184224621,8.996622393289759e-06,1.6766318944518318e-09,2.6233475803048367e-11,9.682603302261498e-09,1.513744387149707e-10,2.5930882887377944e-07,4.053678109955581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176004027184966,1.588942564236495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378746714318441,2.1560490881964322e-05,4.251782589965124e-08,6.647014769426157e-10,3.298381669356726e-08,5.156779548261095e-10,5.417981521871996e-07,8.470526130915126e-09,0.0,0.0
4499,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,5.389718336464202e-07,7.092680723451485e-09,0.0,0.0,0.0,0.0,0.00018443879146917791,2.415105425222179e-06,0.0,0.0,0.0,0.0,0.0006098700277262674,7.98987718633595e-06,1.740008263318428e-09,2.2765322795050756e-11,1.0302442207777765e-08,1.3500506696962684e-10,2.763462070611832e-07,3.6216461507217207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175606928414533,1.4673531511826954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575503340078936,1.909241340806881e-05,4.525601598184035e-08,5.930561925882355e-10,3.5003295812727164e-08,4.5860592877868173e-10,5.806194157323635e-07,7.613445680407408e-09,0.0,0.0
4499,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,4.273263212904835e-07,8.342619564347437e-09,0.0,0.0,0.0,0.0,0.00013652093816118735,2.6649341020164332e-06,0.0,0.0,0.0,0.0,0.0004548896192014689,8.8796318805831e-06,1.2713400139156953e-09,2.481702076176949e-11,7.707670721666894e-09,1.504566079618705e-10,2.0708129373422595e-07,4.042307062949157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599394657711743,1.678702142718952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084334020519172,2.116654317286664e-05,3.3872543070464524e-08,6.612043989090157e-10,2.609484011458113e-08,5.093840448882441e-10,4.384398013669896e-07,8.55855595381441e-09,0.0,0.0
4499,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,3.2144623564824396e-07,6.2087785459990565e-09,0.0,0.0,0.0,0.0,9.785961583105981e-05,1.8910090308668575e-06,0.0,0.0,0.0,0.0,0.0003289552471458814,6.355932511060019e-06,8.964369199394298e-10,1.7326398823981806e-11,5.54394854579612e-09,1.0712886584596579e-10,1.4927626889587815e-07,2.884464634289056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.000633672399431888,1.22416288531975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007775566729630123,1.5025537021480454e-05,2.4381423612812175e-08,4.711310894256376e-10,1.864469534970358e-08,3.603153611567892e-10,3.167941996891622e-07,6.121393136611705e-09,0.0,0.0
4499,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,4.1125099837723004e-07,7.485132847598049e-09,0.0,0.0,0.0,0.0,0.00012072227491262234,2.1926534067902885e-06,0.0,0.0,0.0,0.0,0.0004092551311077737,7.436773101159867e-06,1.0876811320961859e-09,1.973688603298783e-11,6.841618409393325e-09,1.242653890514987e-10,1.8465482678870804e-07,3.3543759527159434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0007983828603594677,1.4518414506633196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009579377224807459,1.739736574656355e-05,3.011610632512218e-08,5.470346854506467e-10,2.2852361841648343e-08,4.149100263481237e-10,3.9195444407829024e-07,7.120270722116962e-09,0.0,0.0
4499,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,4.6575001159155805e-07,7.997201089179837e-09,0.0,0.0,0.0,0.0,0.00013306125599538555,2.2820368555064654e-06,0.0,0.0,0.0,0.0,0.0004548161461562518,7.803569696292316e-06,1.1783045473679665e-09,2.0189687254823848e-11,7.535865548493156e-09,1.2923380815856313e-10,2.0392895288575417e-07,3.49771945031814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0008949413619594299,1.536034034479305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056388034309113,1.811883222193943e-05,3.3202487770232405e-08,5.694178957658017e-10,2.5041019906352056e-08,4.293390021349606e-10,4.319022609872042e-07,7.406431449622668e-09,0.0,0.0
