cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,60654.95149328979,62066.745421406406,total,flux,0.543625436107071,0.00026006475053474553,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5623314595783714,0.00024922560646582157,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5924802662937925,0.00023983815192467496,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6153165050238183,0.0002734250061375387,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6278109447935951,0.00028442138563137837,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6866044671389261,0.00029463008661216025,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6257106556009913,0.0002483067127921973,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6018079484003183,0.0002570918621999461,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5255714123566096,0.0002604902826241243,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.647102933206606,0.00024815146982371276,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5239805638934036,0.00020190902047889626,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40431187964824167,0.00016650895399928668,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6380797253634765,0.00023266013117726204,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49402806504474606,0.00021136537166490088,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4573505130055466,0.00022889271498230558,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5192560290112076,0.0002494896992425165,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5775019801247832,0.00023955833240016266,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5417099754617916,0.0002503686880777732,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5863414028903694,0.0002973487369505418,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5678052901696808,0.0002715811050086584,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5629600041447567,0.00027554544496868774,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5700764193167353,0.0002611163358570626,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6018244072918898,0.0002758904926634153,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6084744490668149,0.0003118761711533722,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6441272278222272,0.00032421913827606214,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6631683078322278,0.00028424533460338165,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719427196022234,0.0002752336296027395,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6630160214304817,0.0002728287748513426,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5644234670081765,0.00023430569566303973,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6920198698626544,0.00027328934373836245,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7127268827541322,0.0002695530076825937,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.668801505033312,0.00027220548343533216,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6477648152548799,0.00030224543753281405,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6775300292066555,0.00029300862121652845,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8037320312612118,0.0003278055114482963,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7111168464096765,0.00030484007274163126,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4501104068523005,0.0002106439789526022,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.540170515157326,0.00025440064178456256,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5981022408112164,0.0002549523192696167,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.551373778914119,0.0002543866457826257,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6348789649244277,0.0002723041786912461,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6472402182818048,0.0002907842014966585,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6281246221317337,0.0002959354897855991,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5882795062814289,0.0002649776994561987,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4558947906821585,0.00021276972053045837,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4070639543668092,0.00020547726819460996,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41240770185975123,0.00022554576885868886,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3719355652389612,0.00021098084012681717,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32409846098051476,0.00017741163365429753,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24944530986104513,0.00015249772387914808,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2780129589379579,0.00016403964297049363,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28571567244253643,0.00016215298643435677,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29990588579136834,0.00018601044316108085,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32026200310653585,0.00018444541023144356,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.306050729803775,0.00017813853833680926,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3435229523880146,0.00021746065424212184,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.280770396545575,0.00017331009161985684,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30690769096040743,0.00018532571426153579,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3102765397705222,0.00018747878479084926,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32579018204397914,0.00023394166630266795,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.32445915295405764,0.00021022185024034345,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3352123610275833,0.00015793476168574652,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39234565987007697,0.00019116652009344508,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.40117112561863316,0.0001878129427711044,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.43809758401787513,0.00022018841599960717,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4596477210302455,0.00021222454503929278,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40488548647416883,0.0002068764817856303,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49764434211766123,0.00023738075091004552,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5738627105871642,0.0002913640001770986,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6604812718089178,0.00027476588634019753,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7004123405037744,0.00033649861555860183,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6390458025832086,0.00030329403796673193,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5069466400709743,0.0002474002705224779,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6669088018330852,0.00026771333263547525,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.759974614380615,0.00036049328945267454,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9322242946923107,0.00041171624988386275,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6303009425100842,0.0002728150383524551,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6002947397494536,0.0002917440638795497,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7315654395643456,0.0002866143278044469,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.776241628115171,0.00035370917718941566,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6069305739885668,0.000340080297976936,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7040565407594744,0.00035082518343166474,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6374719847086654,0.00026806250668718603,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6517924218218001,0.00033299088052681376,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6985664180865261,0.00036122700946840733,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7323887184560991,0.00036481395425076306,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7262172304261192,0.0003254541201404944,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7764984126700896,0.00038912362902127117,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8815306549288286,0.0003539863863056807,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7148711649040561,0.00034453244438912726,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.785110718690524,0.00038827503981962946,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9131158825227425,0.00042748935547470504,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8840295648549694,0.00042946242382744994,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8077078866302791,0.00041501052835698896,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.642817394033125,0.00036653527098511556,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7815771820404747,0.0003366274988088416,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6901892568980397,0.00029303058472422786,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6560748108239118,0.0003253459297394001,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7950793570250113,0.00036877639908302706,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8488177251602064,0.0003877675127877877,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7753284496226506,0.0003305209700968109,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8255216404809846,0.00038412741859656193,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7281443425278592,0.0003254336257110358,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7247414043585795,0.0003586021161987541,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6669607889946314,0.00038964851529850453,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7476334799833865,0.0004064629330285568,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7452217119546625,0.0004138749786660118,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5337613870624506,0.0002867833626573458,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5699652912721371,0.00032919865358766966,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5626799219375913,0.00031625599413220834,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5248247570836534,0.0003326427918234952,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5423785432995714,0.0003546342295847417,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.49590767797259117,0.00031104783057533865,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4153019130705107,0.00025137538165679105,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.46907412902365453,0.0002747712486904314,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4563471199221498,0.0002770709073091445,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.48345615455984464,0.0003126300255988359,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.459895067721971,0.0002939911674979002,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4609119036497853,0.0003118810583631611,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4186749167632548,0.0002814285292330647,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.39381143633286547,0.0002760702136372163,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.371861768104604,0.0002894033331843406,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.417311371924287,0.00023889094351912043,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.36719779813538345,0.0002485038744205269,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3933007074968421,0.00030156895683626907,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4435670882142926,0.0002947176637700429,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.40073153949684404,0.0002825282975233733,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.382936090969509,0.000259821746800568,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3901393685677322,0.0002999171442249701,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35267106136002674,0.0002608821866432415,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.34377866656291833,0.0002487821789692026,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31759587287527236,0.0002651892872965043,1250077.0735160806
