cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,3.999653684886622e-10,2.9210822024953187e-10,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.5164070391700075e-10,1.5164070391700075e-10,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,4.5051285424191397e-10,4.5051285424191397e-10,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.8223364877505212e-09,1.0616366000346485e-09,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,8.471764131150194e-10,8.471764131150195e-10,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,9.991687554174853e-11,9.991687554174854e-11,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.2533347367785363e-10,1.2533347367785363e-10,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.2488561537448036e-09,1.2488561537448036e-09,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,2.1828750933733724e-10,1.7368380184322583e-10,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.6194845822680635e-09,1.6194845822680635e-09,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.3211845412234677e-09,9.236301974365575e-10,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.915801549721165e-10,1.9158015497211653e-10,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,2.132124526518237e-09,1.4794045567971698e-09,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,7.697134243974062e-11,7.697134243974063e-11,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,2.650747645622049e-09,1.5355638629111987e-09,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,8.078297990619908e-10,7.598003676320827e-10,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.1224675109614857e-09,2.1224675109614857e-09,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,7.171355487462415e-09,3.053459936793905e-09,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.8822858010237465e-09,9.371395668204036e-10,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.6407183560519764e-09,1.6407183560519764e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,5.1312495630735035e-09,2.7782144816972267e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.0903303458802966e-09,1.5253656598882727e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.855357638921284e-09,1.7568271503777498e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,3.922475594132511e-09,2.1281295772309095e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,9.344462645096037e-09,3.6821381778230546e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.6291717069031899e-09,1.3894028424996342e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,8.14405941191136e-09,3.096364446626738e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.741514220103864e-09,9.302592444777341e-10,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.1409139047023763e-09,8.044030464162081e-10,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.0227924669656366e-08,4.778614900360778e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,8.520691859123583e-09,3.3149261541057476e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,2.2035435880485673e-09,8.663087475701111e-10,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,6.954026214174239e-09,1.993986358416361e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.4324829957691399e-08,3.987214273811082e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.1182097796572857e-08,3.3453766504472355e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,3.339270500331892e-09,1.5296316724744062e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.7767811155824687e-08,4.83048351338425e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.1797856749727403e-08,3.70785025956383e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.0249450232228971e-08,3.4291587307664524e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.5095636020763906e-08,4.5778871996036425e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,8.196742951536505e-09,3.498689868161679e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.8597991852824276e-08,5.180528624767009e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.990633986583819e-08,5.68496807908169e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,3.4273603874616154e-08,8.210262626891448e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.4906116514386428e-08,4.566983014104965e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.9817030903990312e-08,4.414136004966593e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.4065010596880835e-08,8.301272500044373e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.9691077932575823e-08,5.892007019403595e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.652504953124524e-08,7.870695325759384e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.4392539959042994e-08,7.222572064359916e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.762462099142076e-08,8.361570743135258e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.96404387938507e-08,1.002177441953681e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.2319433347755086e-08,7.154974729397333e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.5164788450663406e-08,5.503256613791504e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,5.1517961120788085e-08,8.778962973864671e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.544949030879191e-08,8.302264086432586e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,5.9010607782240104e-08,9.487292062276838e-09,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.901970149400297e-08,8.748888734096693e-09,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,7.48827520926997e-08,1.2253271545778777e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,9.808214924929089e-08,1.0745705189169916e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.2043999158667326e-07,1.2042273994753432e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0324384404737673e-07,1.0990192731386978e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.195876651973432e-07,1.2556080034251745e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2250008478442322e-07,1.4731645697139737e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.31350309759171e-07,1.5872180794244004e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.3913386477297581e-07,1.584177381062813e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.6218104573324317e-07,1.566098616181956e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.2152893137150382e-07,1.854933353659479e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.4846359284273843e-07,2.4739574252899224e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.187035425156193e-07,2.1429621806638656e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.928810773174525e-07,2.1455518074484175e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.957637558614982e-07,2.251390171135716e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.200102753143788e-07,2.3137267812093983e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.564848011548533e-07,2.153948039018273e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.2895037013109016e-07,3.3855531280863766e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.294955695549417e-07,2.7173738031394722e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.226998407154996e-07,2.7385689934353066e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.495520164843724e-07,2.6664535557234175e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.042093570173586e-07,2.998234442365178e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,6.316660155553665e-07,4.430108104333666e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.165778096195611e-07,3.423598367156735e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.989706911478421e-07,5.5372959541285743e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.267185969186733e-07,4.277383604655132e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.455380515558851e-07,4.245163069109215e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.539194364287322e-07,4.847479216588622e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.1254695025913266e-06,4.120718674795586e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2222912181140319e-06,5.388255031540556e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3556436621764113e-06,5.089007472716511e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.4438999562934248e-06,5.8241472547480735e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.7103177108493602e-06,5.769936182450154e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.8718307746057114e-06,6.998670138198546e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.9345649363380262e-06,6.167791168690289e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.1438583790826952e-06,6.352350979018123e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.308071453977868e-06,6.352497818039775e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.658693171950566e-06,6.031675257709973e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.7850886446766494e-06,6.826883781083685e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,3.141033900087427e-06,9.417845894022538e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.428244010260896e-06,1.0425030434865783e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.738536684754589e-06,8.688404743646416e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.200347794863719e-06,1.0399729650628545e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.3776446473090934e-06,8.880057617221966e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.643442552964031e-06,9.923757608807581e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.230193711964455e-06,1.040610311352165e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.518717211514204e-06,9.03807421692122e-08,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.258687853942625e-06,9.313052175416918e-08,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.6850529020021695e-06,1.3211790742747355e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,7.4508172897105855e-06,1.6652517188916556e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.903244207172115e-06,1.5631535574417773e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.636314563317414e-06,1.3776892803327476e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.40461123342932e-06,1.828496724162301e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.008462954563607e-05,1.736004929400047e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.1421250534783401e-05,1.564315462099263e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.2221189422610954e-05,1.9515499534064924e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.349994967128386e-05,1.674172737504018e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4993386924332208e-05,1.712113674256847e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.5999969890141427e-05,2.2070358973343805e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.681427253047741e-05,2.2264338013325447e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.8302258139266526e-05,2.0301715108105853e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.9763380880367898e-05,1.9955034917868494e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.1630012819082223e-05,2.3280371381959407e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.3564719684587038e-05,2.3508294647535836e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.5818397984931082e-05,3.2032854967985346e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.7442545110966422e-05,2.5702425578822105e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,3.0042077872169726e-05,3.157501373215358e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.2366769765387616e-05,3.001311067741254e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.498953882666699e-05,3.481967203315571e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.7484096756620256e-05,2.9313716655095923e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,4.040173158802128e-05,3.868467816618074e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.3733548290821094e-05,4.1603961037069775e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.799000494270927e-05,3.090004113587593e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.101532958819814e-05,4.7486971564982244e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.5583645767046844e-05,3.2976112182161036e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.951580399448334e-05,4.582855369995283e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.358298015502435e-05,3.97647712610499e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.898989119049082e-05,3.9549022987343246e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.455814836447618e-05,3.540919094378191e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.96962495260411e-05,4.867222783256477e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.505513503458996e-05,5.018707887925978e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.210012146371047e-05,5.580479383484161e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.896593142443023e-05,6.002921881263142e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010689732793371816,4.6302339605598815e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011475278480733525,6.011258345751299e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00012347701559178045,5.567171463476629e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00013154168647394948,7.398899710979212e-07,3.556157139386111
