fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2938.249033228547,3076.464006404787,3007.356519816667,1.032063566116388e-09,6.507932933714081e-13,6.970211636926156e-08,6.26281225811388e-11,0.0,0.0,2.8174024818755598e-09,1.7722235586676635e-12,2.8345882395909487e-12,1.7547370667089781e-15,0.0,0.0,6.8351849158422846e-09,4.299497882433648e-12,6.925151878874029e-12,4.286979283053334e-15,0.0,0.0,0.004183365541482029,2.592035134689101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516629902965557e-15,7.773468964946075e-19,0.0,0.0,0.0,0.0,6.902722049511961e-09,4.274389507237768e-12,1.1625834528411994e-06,7.700972837874878e-10,0.0,0.0,0.0010948732659176994,6.789032628475098e-07,0.0001818573920377004,1.1276613981893383e-07,0.0,0.0,0.09164088673800345,3.561400769597124e-05
0.1,3076.464006404787,3221.180599625506,3148.8223030151466,1.154757452409044e-09,5.748746552660217e-13,1.1565291886908564e-07,8.850929089170701e-11,0.0,0.0,2.983626664434275e-09,1.4804192647939128e-12,2.932318462154112e-12,1.4858972004584608e-15,0.0,0.0,7.2375883814375736e-09,3.591161394466382e-12,7.163922353514298e-12,3.630182779337613e-15,0.0,0.0,0.004459656745688801,2.2584725213826063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407579137488874e-15,7.122971465600436e-19,0.0,0.0,0.0,0.0,7.507032435220405e-09,3.782531580993608e-12,1.4161318268209017e-06,8.158269374494255e-10,0.0,0.0,0.0011942383419091271,6.045824544349871e-07,0.0001984128342341871,1.0044597005422293e-07,0.0,0.0,0.09895529396094432,3.151672431749988e-05
0.1,3221.180599625506,3372.7046485193,3296.9426240724033,1.2213825084047034e-09,7.075749002182886e-13,1.1687732916483674e-07,8.977130772641436e-11,0.0,0.0,3.220406285874844e-09,1.862936417987078e-12,2.843256771261989e-12,1.5437452708183686e-15,0.0,0.0,7.811010730256637e-09,4.5185161162916766e-12,6.9463433080490465e-12,3.771514567651816e-15,0.0,0.0,0.004479227169281626,2.4294074715283682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868177240662983e-15,8.052092056707075e-19,0.0,0.0,0.0,0.0,7.68705557002883e-09,4.180788305147641e-12,1.502965677927418e-06,9.816411227795756e-10,0.0,0.0,0.0012267348222804065,6.649685164152811e-07,0.00020386589135264478,1.1050755454908057e-07,0.0,0.0,0.10438354723840268,3.533200578818718e-05
0.1,3372.7046485193,3531.3563751955307,3452.030511857415,1.3139232464243337e-09,7.577884379983169e-13,1.0092821711218558e-07,7.730429371814457e-11,0.0,0.0,3.3058431417219433e-09,1.8945458966294324e-12,2.8793465236152256e-12,1.49442724052173e-15,0.0,0.0,8.017189399694865e-09,4.594551232368697e-12,7.034521333057118e-12,3.651029994211771e-15,0.0,0.0,0.004733976026998478,2.459287035421085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087739061494045e-15,8.897920763599753e-19,0.0,0.0,0.0,0.0,8.29843105691209e-09,4.343079038104924e-12,2.0963690128617334e-06,1.4822347889968047e-09,0.0,0.0,0.0013265074392923369,6.894585460376096e-07,0.00022050912020404537,1.146113915276881e-07,0.0,0.0,0.1097894617572988,3.5929779723223854e-05
0.1,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.3324272191395485e-09,8.219441960664087e-13,1.0389850729668439e-07,9.860240051610468e-11,0.0,0.0,3.2330942143642855e-09,1.9898138221789205e-12,2.786571996966465e-12,1.7222156138257658e-15,0.0,0.0,7.839700456587889e-09,4.8249698844334736e-12,6.807871606120623e-12,4.207543394118459e-15,0.0,0.0,0.004820105084451305,2.9767298118157288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920735930531828e-15,1.1848703969423821e-18,0.0,0.0,0.0,0.0,8.632584496165125e-09,5.320054369110732e-12,2.1962147591705455e-06,1.6064157777778239e-09,0.0,0.0,0.001380799288722277,8.524978886477524e-07,0.00022960158982138936,1.4175423907461932e-07,0.0,0.0,0.11420006245425211,4.4415684595951496e-05
0.1,3697.4710649831036,3871.3997750029707,3784.435419993037,1.278216699617578e-09,6.593062842428319e-13,8.975441598472614e-08,6.850219116898249e-11,0.0,0.0,3.42796821395859e-09,1.7661019323903967e-12,2.5521806805324446e-12,1.3019132991997145e-15,0.0,0.0,8.31104982751283e-09,4.2818669100903324e-12,6.235237430765039e-12,3.180706956563611e-15,0.0,0.0,0.004684685100920819,2.395025806381192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767493961836315e-15,1.0668171964644273e-18,0.0,0.0,0.0,0.0,8.57952869436622e-09,4.385005795639085e-12,2.042645788115602e-06,1.32752808057861e-09,0.0,0.0,0.0013726996612119955,7.023874146799917e-07,0.00022832452833521734,1.1683119019954902e-07,0.0,0.0,0.11347780151226865,3.658846453846033e-05
0.1,3871.3997750029707,4053.510076071831,3962.454925537401,1.1853411049301428e-09,6.428889521464962e-13,9.699161492929294e-08,6.86409704821697e-11,0.0,0.0,3.1766396822604184e-09,1.7246661948447794e-12,2.2957221308191064e-12,1.2566000974305701e-15,0.0,0.0,7.700555146095211e-09,4.180812750792614e-12,5.608689798607256e-12,3.0700056712119802e-15,0.0,0.0,0.0045299354365508394,2.475259150696892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949728845870764e-15,1.2506805112599297e-18,0.0,0.0,0.0,0.0,8.496214807121962e-09,4.629060088048126e-12,1.8467045589700728e-06,1.0703170618346072e-09,0.0,0.0,0.0013581828104041749,7.418212463082886e-07,0.00022598330704853587,1.2342826396515703e-07,0.0,0.0,0.1122084701327512,3.863648014137892e-05
0.1,4053.510076071831,4244.186829504904,4148.8484527883675,1.1867828058620205e-09,6.155426550543046e-13,9.06877784600341e-08,6.176336161334007e-11,0.0,0.0,3.3637431965268138e-09,1.7373191563076605e-12,2.2216813132395615e-12,1.1506547342847256e-15,0.0,0.0,8.152838155650369e-09,4.210816679241581e-12,5.4278070904990075e-12,2.8111735774445755e-15,0.0,0.0,0.004783017794706967,2.4740148423633185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7897035854075047e-15,1.4409489003509814e-18,0.0,0.0,0.0,0.0,9.187206023303687e-09,4.743288893044854e-12,1.5178180910341703e-06,8.21228902328417e-10,0.0,0.0,0.001466822471986786,7.58507301739975e-07,0.0002441418948920079,1.262475143564394e-07,0.0,0.0,0.12112061773965505,3.949917847250366e-05
0.1,4244.186829504904,4443.833000459449,4344.009914982176,1.2617601176193454e-09,6.147555542233899e-13,9.8473302463449e-08,5.7938082244770744e-11,0.0,0.0,3.757083054834586e-09,1.8102870110829074e-12,2.0930686490929845e-12,1.0173111850082364e-15,0.0,0.0,9.104739729906848e-09,4.386933471986633e-12,5.113599147965482e-12,2.4854043228728675e-15,0.0,0.0,0.0050136926844552895,2.447694488782515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184525376995193e-15,1.5585161882147081e-18,0.0,0.0,0.0,0.0,9.837523766220226e-09,4.794767251301667e-12,1.6029064273993477e-06,7.878903149160421e-10,0.0,0.0,0.001572885808596974,7.685549785261664e-07,0.0002618879149778613,1.2796744854576308e-07,0.0,0.0,0.12981386079160007,4.001585132440836e-05
0.1,4443.833000459449,4652.870509537877,4548.351754998663,1.383618364582307e-09,6.897614359889518e-13,8.011404353781109e-08,4.683327655593281e-11,0.0,0.0,3.763464376339221e-09,1.885670495195356e-12,1.9161396804930304e-12,9.545667127377393e-16,0.0,0.0,9.1186388575157e-09,4.568893269864506e-12,4.681348415012727e-12,2.332115508718032e-15,0.0,0.0,0.005246663211658361,2.595006058438669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544354782539591e-15,1.7481309026644473e-18,0.0,0.0,0.0,0.0,1.0501462099332688e-08,5.181429450751683e-12,1.8207658449570924e-06,9.470312229260042e-10,0.0,0.0,0.0016836483981108232,8.318530035582124e-07,0.00028043387667804555,1.3855373343705454e-07,0.0,0.0,0.13888031854902416,4.330549163229395e-05
0.1,4652.870509537877,4871.741124450209,4762.305816994043,1.444704957897474e-09,7.09920183747336e-13,1.2858482717183386e-07,7.211589127722726e-11,0.0,0.0,3.6233595979007687e-09,1.7841437834443624e-12,1.6744785081276502e-12,8.299370629168963e-16,0.0,0.0,8.777606426375497e-09,4.322080873911524e-12,4.090948356027932e-12,2.0276340785057644e-15,0.0,0.0,0.005447995202756014,2.7066223635080046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0945051389045424e-15,2.0435603220636306e-18,0.0,0.0,0.0,0.0,1.113981238888134e-08,5.523328925490794e-12,1.9430589793947466e-06,9.962796683441968e-10,0.0,0.0,0.0017879550333674099,8.885733582679797e-07,0.00029792262441269066,1.4806173437598234e-07,0.0,0.0,0.14745883463237713,4.6251169885935657e-05
0.1,4871.741124450209,5100.907393620252,4986.324259035231,1.352229623062192e-09,7.840460136685021e-13,1.2617819777462434e-07,9.079614582096857e-11,0.0,0.0,3.718421447217872e-09,2.1442727121500413e-12,1.4119278640584018e-12,8.258750146886541e-16,0.0,0.0,9.006198006399025e-09,5.193571755958583e-12,3.449511393003047e-12,2.0177128804733636e-15,0.0,0.0,0.0056044749137420915,3.2537485853377656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0905353553275865e-15,2.9304660290455103e-18,0.0,0.0,0.0,0.0,1.175637538557967e-08,6.8027741576793934e-12,2.061947543082956e-06,1.3052726720003881e-09,0.0,0.0,0.0018816407583854063,1.0911962065938938e-06,0.00031365614827152076,1.8189142597506095e-07,0.0,0.0,0.15504523784022325,5.6789160546508685e-05
0.1,5100.907393620252,5340.853623708527,5220.88050866439,1.2177086647015328e-09,5.449339412469006e-13,9.069456546582766e-08,5.3053849792166296e-11,0.0,0.0,3.805972919656145e-09,1.6940316458726417e-12,1.4712355195788466e-12,6.582848849731894e-16,0.0,0.0,9.216437421063006e-09,4.102236894465034e-12,3.594412933661017e-12,1.6082725230487032e-15,0.0,0.0,0.005677083344086285,2.5427748217994116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1193699942375035e-15,2.737404154578667e-18,0.0,0.0,0.0,0.0,1.2212387975253688e-08,5.453782412360334e-12,1.7695165686620974e-06,8.344836742739482e-10,0.0,0.0,0.0019491618377589634,8.72772734510199e-07,0.0003250114908019755,1.4552926688289446e-07,0.0,0.0,0.16050215397394899,4.5409843260439346e-05
0.1,5340.853623708527,5592.086903117788,5466.470263413157,1.2439441681450077e-09,6.31569066485869e-13,1.274415851625621e-07,7.446077758897233e-11,0.0,0.0,3.950292601762308e-09,1.9972294092259925e-12,1.5604377842380275e-12,7.966698102910875e-16,0.0,0.0,9.563965605208048e-09,4.8354043984548915e-12,3.8124031726778354e-12,1.9463954951922784e-15,0.0,0.0,0.005535094847454833,2.8207057601268564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315820975798739e-15,3.218587216841999e-18,0.0,0.0,0.0,0.0,1.2143551717777849e-08,6.1752688314087126e-12,1.933219851889122e-06,1.0210112041096741e-09,0.0,0.0,0.0019432742967142892,9.90755650088813e-07,0.00032412664473212,1.6525323215400321e-07,0.0,0.0,0.1599006720962334,5.153310347757073e-05
0.1,5592.086903117788,5855.138173644152,5723.61253838097,1.4210928378459813e-09,6.715377740058311e-13,1.2839637934387892e-07,6.322584217062684e-11,0.0,0.0,3.917388584053212e-09,1.8673124709858337e-12,1.5444337704660103e-11,2.181922793904246e-14,0.0,0.0,9.482237566061348e-09,4.519994351587622e-12,3.773915322455037e-11,5.331646704846123e-14,0.0,0.0,0.00550116911618033,2.550113354343893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274497404725232e-15,2.9089366425124625e-18,0.0,0.0,0.0,0.0,1.2271889363901803e-08,5.68935467267642e-12,2.226028704611753e-06,1.0863265273628487e-09,0.0,0.0,0.001975554368831654,9.141885980808949e-07,0.0003296149353848844,1.525256090170596e-07,0.0,0.0,0.1624291725371184,4.7537992815002494e-05
0.1,5855.138173644152,6130.563352538598,5992.8507630913755,1.562520897687456e-09,7.443888645486132e-13,1.2366461153241326e-07,7.613253014705834e-11,0.0,0.0,3.6657705592316558e-09,1.7643238954627353e-12,1.7896933044928661e-12,8.39901325466187e-16,0.0,0.0,8.871251560115256e-09,4.2697596845154265e-12,4.374088906664196e-12,2.052752001123774e-15,0.0,0.0,0.005413501604815722,2.5454357560238308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26874779969838e-15,2.941048058146377e-18,0.0,0.0,0.0,0.0,1.2280302732401863e-08,5.774179882983673e-12,2.141149443150238e-06,1.165655683583796e-09,0.0,0.0,0.0019875370779240346,9.3403646906464e-07,0.0003317217884817331,1.5589028939318564e-07,0.0,0.0,0.1632729911606095,4.855487217761151e-05
0.1,6130.563352538598,6418.944507350146,6274.753929944372,1.4814113991444833e-09,6.508864608527539e-13,1.3457452183824247e-07,7.330251713904478e-11,0.0,0.0,3.3821066984199343e-09,1.4897217798695148e-12,1.882908538448316e-12,8.120511721991146e-16,0.0,0.0,8.182777044731058e-09,3.6042621358838727e-12,4.602063710323763e-12,1.9847546778748554e-15,0.0,0.0,0.005240037599380478,2.2530078748356995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92900127962641e-15,2.9961917135781796e-18,0.0,0.0,0.0,0.0,1.2156146084148248e-08,5.2342953285718084e-12,2.394076792704115e-06,1.207692913507764e-09,0.0,0.0,0.0019677500127282354,8.467369834013805e-07,0.0003285341053095677,1.4137242087863918e-07,0.0,0.0,0.16146723420960238,4.400212787568173e-05
0.1,6418.944507350146,6720.891086033548,6569.917796691847,1.5064038328182267e-09,5.826692176932216e-13,1.0757900114922443e-07,6.190438923204136e-11,0.0,0.0,3.690004110422302e-09,1.4269740089169672e-12,2.18914206608064e-12,8.665261697698675e-16,0.0,0.0,8.925550653197703e-09,3.4516286283663835e-12,5.3505481167876905e-12,2.117902764423904e-15,0.0,0.0,0.005617424326845002,2.2226835627315597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561109152629442e-15,3.390100062196057e-18,0.0,0.0,0.0,0.0,1.332897912654488e-08,5.253456824276932e-12,2.4602237799298572e-06,1.100292672741543e-09,0.0,0.0,0.0021556947001358105,8.530162479995248e-07,0.0003600419937412165,1.4247011592762392e-07,0.0,0.0,0.1779927262796504,4.436336656588668e-05
0.1,6720.891086033548,7037.041204921141,6878.966145477345,1.4318241536456422e-09,6.856431581729592e-13,1.3556111789619096e-07,7.164297648366026e-11,0.0,0.0,3.8948259817752774e-09,1.86172492410022e-12,2.371379116385627e-12,1.0909409189004046e-15,0.0,0.0,9.418525307213373e-09,4.502057387356262e-12,5.795972205740679e-12,2.6664074510412813e-15,0.0,0.0,0.005565114035142759,2.5665511625164027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736550510512866e-15,4.477281188730448e-18,0.0,0.0,0.0,0.0,1.3513456069221921e-08,6.248556691946953e-12,2.610710385889275e-06,1.3855325982154832e-09,0.0,0.0,0.0021846834835185644,1.0070209242034617e-06,0.000365021057057432,1.6825346631050038e-07,0.0,0.0,0.17959860010391418,5.230674376853306e-05
0.1,7037.041204921141,7368.062997280774,7202.552101100957,1.2942256439276448e-09,6.086182819626206e-13,1.0311459151519856e-07,5.328606230761006e-11,0.0,0.0,3.6089104241336985e-09,1.6960053247918628e-12,5.005990827428035e-11,5.966423623625375e-14,0.0,0.0,8.726205473305662e-09,4.100875501464817e-12,1.223534134123602e-10,1.4582772966072126e-13,0.0,0.0,0.005195470349949392,2.504624581193752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366680459693268e-14,4.985156638228355e-18,0.0,0.0,0.0,0.0,1.2895165497812945e-08,6.189391282319898e-12,2.1608662344976344e-06,1.0486498794370637e-09,0.0,0.0,0.0020846797842398374,1.004503057285494e-06,0.0003484492075933814,1.6789885690854286e-07,0.0,0.0,0.1707734503010479,5.215434030407144e-05
0.1,7368.062997280774,7714.65602530979,7541.359511295282,1.14836572177607e-09,4.962120146576322e-13,1.0606620339821226e-07,5.636083360701304e-11,0.0,0.0,3.1953886794805574e-09,1.3841500496705979e-12,7.455905810117796e-11,1.3188472500130238e-13,0.0,0.0,7.726277591200782e-09,3.3468008538586145e-12,1.8223317281683612e-10,3.2234542489819546e-13,0.0,0.0,0.004664659573733796,1.969029290431576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383804384478118e-14,4.3822367121293955e-18,0.0,0.0,0.0,0.0,1.1833523399197888e-08,5.001255447531046e-12,1.9208312804424136e-06,8.586806294332683e-10,0.0,0.0,0.001914524252427343,8.080938140462313e-07,0.0003201405952662438,1.351267018669379e-07,0.0,0.0,0.15653741163629553,4.194135074759939e-05
0.1,7714.65602530979,8077.552758549069,7896.10439192943,1.2237585949819755e-09,6.193312586548352e-13,9.452327894176152e-08,5.303360057335442e-11,0.0,0.0,2.956496049296464e-09,1.4913528674773224e-12,6.208573418985145e-11,8.364287174506739e-14,0.0,0.0,7.148600706617293e-09,3.6059866286744964e-12,1.5174697089535856e-10,2.0443588793238555e-13,0.0,0.0,0.00454817513451598,2.2387016953625197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538043758521085e-14,5.1892039055499084e-18,0.0,0.0,0.0,0.0,1.175066911318493e-08,5.795622091071503e-12,1.9435751443402095e-06,1.0810230567463138e-09,0.0,0.0,0.0019089178108866434,9.398698089686031e-07,0.0003193433136066292,1.5723193211049662e-07,0.0,0.0,0.15561795782414248,4.8762364309238164e-05
0.1,8077.552758549069,8457.520121841548,8267.536440195308,1.4495921087378997e-09,5.900466553825199e-13,9.464028818287708e-08,4.5695435616484265e-11,0.0,0.0,3.164568466200131e-09,1.2862866650174396e-12,2.816526437416322e-12,1.1543238915347432e-15,0.0,0.0,7.651652347101487e-09,3.1101294917627896e-12,6.884042100957768e-12,2.8213527497240465e-15,0.0,0.0,0.004905007630477755,2.008354177284019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767428604034824e-14,4.817736046896867e-18,0.0,0.0,0.0,0.0,1.2899247573436568e-08,5.270943472188366e-12,2.6025936376953496e-06,1.1912557598325563e-09,0.0,0.0,0.0021049274293721536,8.621211872658286e-07,0.00035229247849002395,1.4429040346248855e-07,0.0,0.0,0.1799802493797979,4.508667634791261e-05
0.1,8457.520121841548,8855.361116106555,8656.440618974051,1.6021702903449177e-09,6.657034751634814e-13,1.1434971470727507e-07,5.70961909741116e-11,0.0,0.0,4.0318584102284966e-09,1.668998551797703e-12,3.3820102975436446e-12,1.3959269800743041e-15,0.0,0.0,9.748614094442486e-09,4.035465251825381e-12,8.266199033303694e-12,3.411879047656344e-15,0.0,0.0,0.005464238502024347,2.2565652441377164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49899538451502e-14,6.1844917277445455e-18,0.0,0.0,0.0,0.0,1.4687326388566887e-08,6.058297042983485e-12,2.4941035110128767e-06,1.058104669911042e-09,0.0,0.0,0.0023984336795223045,9.902940744952373e-07,0.00040160918160749503,1.6582062795837144e-07,0.0,0.0,0.20025935262912462,5.141185094377075e-05
0.1,8855.361116106555,9271.916515355242,9063.638815730897,1.631515658210901e-09,5.185319424306107e-13,1.479444285158201e-07,5.310856090373545e-11,0.0,0.0,4.450591140159222e-09,1.4106918760077382e-12,4.008506443192451e-12,1.244751625902521e-15,0.0,0.0,1.0760984462219372e-08,3.410880415620519e-12,9.797489352501694e-12,3.0423901880915207e-15,0.0,0.0,0.006000380981613502,1.8639787213274304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548691299087523e-14,6.068857715662406e-18,0.0,0.0,0.0,0.0,1.6513261614193534e-08,5.135474400104807e-12,2.8272229764072527e-06,8.907505882607196e-10,0.0,0.0,0.0026923221606426047,8.362098983300762e-07,0.0004510432141378152,1.4008927044560607e-07,0.0,0.0,0.22107087712871937,4.3349557944846636e-05
0.1,9271.916515355242,9708.066643533462,9489.991579444351,1.5966269038847792e-09,5.596498826338608e-13,1.450928587408056e-07,6.535717817361751e-11,0.0,0.0,4.962473685897889e-09,1.7379590192704204e-12,3.2760924454908665e-11,4.2752996906230084e-14,0.0,0.0,1.1998561769814639e-08,4.202139935557528e-12,8.00735949047509e-11,1.0449600318568838e-13,0.0,0.0,0.006335030331233607,2.1555364906660745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399823719739922e-14,8.152170504075297e-18,0.0,0.0,0.0,0.0,1.7847571067602584e-08,6.080785307570184e-12,2.841490534510437e-06,1.099391950999683e-09,0.0,0.0,0.0029063534920086157,9.886554746167702e-07,0.0004871521316222195,1.6571377302929267e-07,0.0,0.0,0.2392706446650064,5.126023979070623e-05
0.1,9708.066643533462,10164.73323494718,9936.39993924032,1.7042826870262146e-09,6.828737082747409e-13,1.511373655367784e-07,6.961334280026626e-11,0.0,0.0,4.819111164510183e-09,1.934016073208924e-12,5.1611666118039695e-12,2.0794118403345394e-15,0.0,0.0,1.1651835517406396e-08,4.676140809348388e-12,1.2614871925112431e-11,5.082477322999542e-15,0.0,0.0,0.006643700384916599,2.6808809780646704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656521491278487e-14,1.1140433461273516e-17,0.0,0.0,0.0,0.0,1.910253588664949e-08,7.693423571836891e-12,3.0938272830373697e-06,1.343463125530238e-09,0.0,0.0,0.0031162050391346603,1.2568870106451675e-06,0.0005225925629449536,2.1078126045032208e-07,0.0,0.0,0.2555060416106434,6.510930562131992e-05
0.1,10164.73323494718,10642.881382202124,10403.807308574651,1.7915107996817565e-09,6.287028928459393e-13,1.5223691988960968e-07,6.305301267296389e-11,0.0,0.0,5.0064895863953506e-09,1.757951822893011e-12,5.641902492717468e-12,1.9906005838313258e-15,0.0,0.0,1.210478046127655e-08,4.250407336914086e-12,1.3789928806568311e-11,4.865422620701714e-15,0.0,0.0,0.006732998324986014,2.3763970870874404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0526753687698955e-14,1.077008571431982e-17,0.0,0.0,0.0,0.0,1.973802096138967e-08,6.955151197375577e-12,3.2892332473213162e-06,1.2295932010531824e-09,0.0,0.0,0.0032277787142814094,1.1391023526095972e-06,0.0005413763292293427,1.9105490822623188e-07,0.0,0.0,0.2656775123902485,5.917462941989972e-05
0.1,10642.881382202124,11143.521575774359,10893.201478988241,1.9261625715634925e-09,6.128951724975772e-13,1.716063169833848e-07,6.832221983229363e-11,0.0,0.0,5.329521943631875e-09,1.6991198944307978e-12,6.332324188139543e-12,2.0199779159193765e-15,0.0,0.0,1.2885698579147735e-08,4.108126202224479e-12,1.54775113520067e-11,4.937244234282091e-15,0.0,0.0,0.006979185236880759,2.2266250349963686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420662518411796e-14,1.09795785863832e-17,0.0,0.0,0.0,0.0,2.085253550146975e-08,6.641508873321834e-12,3.6369908687080657e-06,1.2390624188473152e-09,0.0,0.0,0.0034189114497633045,1.0906854351449189e-06,0.0005734487016567358,1.8293895886264414e-07,0.0,0.0,0.2790444505322624,5.6437712496838115e-05
0.1,11143.521575774359,11667.711839522062,11405.61670764821,2.0357911798677726e-09,7.169392638255337e-13,1.6527864666924475e-07,7.061564535625402e-11,0.0,0.0,5.424852136824629e-09,1.908824709439459e-12,1.843949540142603e-10,2.2409021095355157e-13,0.0,0.0,1.311606452915107e-08,4.615104891663928e-12,4.5070116640367165e-10,5.477249609204794e-13,0.0,0.0,0.007181489602724486,2.3835032611466896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8876779823463046e-14,1.294505435059614e-17,0.0,0.0,0.0,0.0,2.1872928968193305e-08,7.308853843599051e-12,3.6231502003069576e-06,1.3429135987471741e-09,0.0,0.0,0.0035944469703284242,1.1936547995370845e-06,0.0006029063163996887,2.002150870200962e-07,0.0,0.0,0.29274263103639253,6.170606906275651e-05
