fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1543.8435651733403,1616.4658291596845,1580.1546971665125,1.9389618607343836e-06,1.620124828841801e-09,0.00012211883641935733,1.576762463831752e-07,0.0,0.0,4.812149475762235e-06,4.083523126393675e-09,3.045687953359352e-09,2.4761092860942074e-12,0.0,0.0,1.1692817629499827e-05,9.92236328248983e-09,7.440816282045046e-09,6.049298080328081e-12,0.0,0.0,0.0031280255141077984,2.54409133294001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655752123146522e-13,5.411914087147515e-16,0.0,0.0,0.0,0.0,9.42389585178822e-06,7.671521999943584e-09,0.0020560368986944676,2.7747716271283994e-06,0.0,0.0,0.000595143399410956,4.839907495660685e-07,9.856341147224775e-05,8.015503478328066e-08,0.0,0.0,0.049328345699223564,2.5293479677537596e-05
250,1616.4658291596845,1692.5042379844535,1654.485033572069,1.8783547953369384e-06,1.6245637307118004e-09,0.0002370132509474992,2.976851551671329e-07,0.0,0.0,5.7137647319742475e-06,5.198908446835783e-09,3.512912427350443e-09,3.1818481942909787e-12,0.0,0.0,1.3882157948541735e-05,1.263123591441872e-08,8.582280638792889e-09,7.773468559184876e-12,0.0,0.0,0.0031330536514727384,2.8341872331125424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08007390954222e-13,6.407905080165234e-16,0.0,0.0,0.0,0.0,9.594011414207634e-06,8.64182346300224e-09,0.002458319372019317,2.5638964794594554e-06,0.0,0.0,0.0006097279275392843,5.516618849574819e-07,0.00010099834859973665,9.138014992423166e-08,0.0,0.0,0.053663021280794664,2.932916499038121e-05
250,1692.5042379844535,1772.119486796993,1732.3118623907233,1.6961746313359978e-06,1.3525388950214603e-09,0.00019177943890468118,2.1786771823038763e-07,0.0,0.0,5.1741464324549025e-06,4.044865776468782e-09,4.393924020310847e-09,3.25586794466901e-12,0.0,0.0,1.256975682464944e-05,9.82630391764801e-09,1.0734656784463778e-08,7.954308123552228e-12,0.0,0.0,0.003410578558454046,2.5170387641811793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208648677260772e-13,6.068997989906492e-16,0.0,0.0,0.0,0.0,1.0607300203365656e-05,7.847115432688132e-09,0.0018289568908947292,1.4160749143778476e-06,0.0,0.0,0.0006794871282503117,5.017992529482147e-07,0.00011257744388160262,8.313861668553613e-08,0.0,0.0,0.057842332771141286,2.6266227158728655e-05
250,1772.119486796993,1855.47982983218,1813.7996583145864,2.086378732082944e-06,1.4429811140598034e-09,0.0001872549248531779,2.528825111627717e-07,0.0,0.0,6.008466367731446e-06,4.234886961207344e-09,5.126173645546176e-09,3.5173275904120996e-12,0.0,0.0,1.4594940786912574e-05,1.0286830235193074e-08,1.2523599527345602e-08,8.593076434998958e-12,0.0,0.0,0.00349917908701946,2.404046916610966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957415575005321e-13,6.149684123565904e-16,0.0,0.0,0.0,0.0,1.1150323110546426e-05,7.596012481796757e-09,0.003203998801609976,3.5749283766986737e-06,0.0,0.0,0.0007131630489512581,4.898297354372877e-07,0.00011818246616557714,8.117237161350028e-08,0.0,0.0,0.05950336850070483,2.5593476257225426e-05
250,1855.47982983218,1942.7614359891356,1899.1206329106578,2.6344298064170355e-06,1.906318658134641e-09,0.0001423811389276767,1.8449715971433587e-07,0.0,0.0,6.230374037759372e-06,4.800630515742315e-09,6.196288679570137e-09,4.5875761148899145e-12,0.0,0.0,1.513210412036809e-05,1.165956545613823e-08,1.513797374629773e-08,1.120777464623631e-11,0.0,0.0,0.003743610902010157,2.7691014215134356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193230279602925e-12,7.542989111854039e-16,0.0,0.0,0.0,0.0,1.2582649518152713e-05,9.310712082126734e-09,0.001508620452304465,1.193903726643655e-06,0.0,0.0,0.0007805770065397567,5.774655926147129e-07,0.00012938308977912045,9.571687784484248e-08,0.0,0.0,0.06497968941835831,3.0165538428863035e-05
250,1942.7614359891356,2034.148761136325,1988.4550985627302,2.961551101777601e-06,2.0136337991619657e-09,0.0002461973583135864,2.62873759361902e-07,0.0,0.0,5.67371102455538e-06,3.742766592074617e-09,6.977231949531995e-09,4.5163702157256544e-12,0.0,0.0,1.3778550503168002e-05,9.089265224313162e-09,1.704588379413429e-08,1.1033820126231367e-11,0.0,0.0,0.0037800684183372925,2.4446967628972247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007339697308225e-12,7.1230076064135705e-16,0.0,0.0,0.0,0.0,1.3124926133626869e-05,8.49607914432721e-09,0.005304940005068541,5.399761335751628e-06,0.0,0.0,0.0008062630191395682,5.215259795755396e-07,0.00013367125055393662,8.646453201031523e-08,0.0,0.0,0.0670303987487086,2.7238230469817844e-05
250,2034.148761136325,2129.8349379298597,2081.991849533092,2.754248285249023e-06,1.9537659253012955e-09,0.00013458954648210922,1.1823232963749057e-07,0.0,0.0,5.942518446450442e-06,4.352815177550828e-09,7.43187899807738e-09,5.266281629451556e-12,0.0,0.0,1.442941089471115e-05,1.0569363750878341e-08,1.8156630847561565e-08,1.2865915984037099e-11,0.0,0.0,0.003944621035695897,2.7950840156732924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971803587966713e-12,9.182124196867951e-16,0.0,0.0,0.0,0.0,1.3609935060080212e-05,9.564370276863771e-09,0.0019329792660472864,1.3702777200845209e-06,0.0,0.0,0.0008604522168090329,6.095531860949188e-07,0.0001426817880942676,1.0107706219838978e-07,0.0,0.0,0.07145583382068343,3.1828934120594394e-05
250,2129.8349379298597,2230.0221839688165,2179.928560949338,2.677379097200911e-06,1.896070825144036e-09,0.0002429861190349305,2.580813490361941e-07,0.0,0.0,6.403122580634817e-06,4.439245640785061e-09,7.386112010771851e-09,4.945908118253381e-12,0.0,0.0,1.5545681624309077e-05,1.077769495488068e-08,1.8044830480946094e-08,1.208322793453386e-11,0.0,0.0,0.003934909789891092,2.635247272754945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407471885772467e-12,1.036887759451901e-15,0.0,0.0,0.0,0.0,1.3568541529823736e-05,9.06132840092118e-09,0.004205499233600285,4.086556257352202e-06,0.0,0.0,0.0008783245054200768,5.885402940288765e-07,0.00014567116399361434,9.761053632652422e-08,0.0,0.0,0.0728534408748551,3.0724314402473205e-05
250,2230.0221839688165,2334.922229150145,2282.4722065594806,2.3766392711140726e-06,1.6541506720312524e-09,0.00024189698281981264,2.2592894769738375e-07,0.0,0.0,6.523387027264394e-06,4.488247933425405e-09,7.66892689030806e-09,4.946991130359115e-12,0.0,0.0,1.5835654780283084e-05,1.0895317517292384e-08,1.873578162914924e-08,1.208588198906966e-11,0.0,0.0,0.004112167975364203,2.652590733444943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929332399635771e-12,1.2448570203975492e-15,0.0,0.0,0.0,0.0,1.4639763572256474e-05,9.455537426512269e-09,0.0033141466083894547,2.5311030576439777e-06,0.0,0.0,0.0009390203040109342,6.057011851790821e-07,0.00015576679797188648,1.0047505212470202e-07,0.0,0.0,0.07775703963096056,3.161241477018799e-05
250,2334.922229150145,2444.756763126312,2389.8394961382282,2.283973103661865e-06,1.4352085461984944e-09,0.000270350199109812,2.193352085376957e-07,0.0,0.0,7.808406165855615e-06,4.9089648376821796e-09,8.112396339529443e-09,5.127356100099496e-12,0.0,0.0,1.895338133990246e-05,1.1915515617042599e-08,1.9819226028743993e-08,1.2526536794497008e-11,0.0,0.0,0.00438574914227197,2.7726104061747164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600739325960435e-12,1.4947269224080824e-15,0.0,0.0,0.0,0.0,1.6336019916345632e-05,1.0302959465121228e-08,0.0026338055931004484,1.605789094883307e-06,0.0,0.0,0.0010248085670273462,6.482265602241814e-07,0.00017003042877282773,1.0755060495195378e-07,0.0,0.0,0.08452672686941176,3.382204954845327e-05
250,2444.756763126312,2559.75790381133,2502.257333468821,2.352128547105748e-06,1.6990097882284738e-09,0.0002547127074099947,2.1006089567098208e-07,0.0,0.0,8.066131755822966e-06,5.81006620289043e-09,7.846470140648842e-09,5.458840081635501e-12,0.0,0.0,1.9577135755859688e-05,1.4101484724107025e-08,1.91695617198521e-08,1.3336388190366248e-11,0.0,0.0,0.004289725793338481,2.9843293489505905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295500105125716e-12,1.6901508590262829e-15,0.0,0.0,0.0,0.0,1.6297377889751998e-05,1.1358142280298233e-08,0.004063954005829266,3.739840880243705e-06,0.0,0.0,0.0010253115588347902,7.13281479877221e-07,0.00017014840531088223,1.1836761551314088e-07,0.0,0.0,0.09143835057264907,3.784419370120682e-05
250,2559.75790381133,2680.168687925228,2619.9632958682787,2.6328420759861597e-06,1.50030789332061e-09,0.0002638380307378329,1.8938049655309088e-07,0.0,0.0,7.927529186319695e-06,4.508813870650568e-09,8.152738214360171e-09,4.420011081759489e-12,0.0,0.0,1.9238864554982917e-05,1.0942178635317128e-08,1.991781507009491e-08,1.0798453356311516e-11,0.0,0.0,0.004519309111514594,2.4501543260861796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830040302084547e-12,1.4547123324495812e-15,0.0,0.0,0.0,0.0,1.750517853253915e-05,9.510376123490268e-09,0.006485084287381891,4.304383604881933e-06,0.0,0.0,0.0011050261433897003,5.991109857196045e-07,0.000183415783362105,9.944240562863766e-08,0.0,0.0,0.09216147289706006,3.126051467645181e-05
250,2680.168687925228,2806.2435846137314,2743.2061362694794,2.852138789834628e-06,1.5756934458043222e-09,0.0002459329822057807,1.600756943382171e-07,0.0,0.0,8.149261887618961e-06,4.500817493898395e-09,8.455181052538837e-09,4.509987335735908e-12,0.0,0.0,1.9774927657157637e-05,1.0921654538532592e-08,2.0656725019657017e-08,1.1018281866002634e-11,0.0,0.0,0.004767741459108407,2.542978546462633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044222501707954e-12,1.6237516911753378e-15,0.0,0.0,0.0,0.0,1.8855865300473684e-05,1.0054023975939865e-08,0.003388979784705639,1.931723213410449e-06,0.0,0.0,0.001192662974347385,6.361238941468485e-07,0.00019800609350836194,1.0560937375740919e-07,0.0,0.0,0.09913081515085728,3.318080611646256e-05
250,2806.2435846137314,2938.249033228547,2872.246308921139,2.962065956643084e-06,1.4286213465167703e-09,0.0002672318177304057,1.8927863110953507e-07,0.0,0.0,8.376517531016295e-06,4.032859659289534e-09,8.493958201477794e-09,4.0046495216001985e-12,0.0,0.0,2.032420450261984e-05,9.785036583081862e-09,2.0751478746209893e-08,9.783707455045007e-12,0.0,0.0,0.004890686770201894,2.307793250094054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3889338328077683e-12,1.6045532767119248e-15,0.0,0.0,0.0,0.0,1.975554336017589e-05,9.31850808027283e-09,0.004508363693511281,3.4763077393962203e-06,0.0,0.0,0.0012513256498238757,5.910054154008207e-07,0.00020779350075092495,9.814252225980084e-08,0.0,0.0,0.103858056390897,3.0820158661597816e-05
250,2938.249033228547,3076.464006404787,3007.356519816667,3.0456537535617003e-06,1.650713831090276e-09,0.00020154195737596606,1.528205019165912e-07,0.0,0.0,8.314327375588043e-06,4.489673464663854e-09,8.367433564847763e-09,4.581492077579733e-12,0.0,0.0,2.0171050472167075e-05,1.0892165588333447e-08,2.0442386461545996e-08,1.1192994055034813e-11,0.0,0.0,0.004939509066439587,2.706793170015828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694640712635227e-12,2.0290027708533183e-15,0.0,0.0,0.0,0.0,2.0375299132260636e-05,1.113325853588035e-08,0.0034043655009169567,1.8272193169932463e-06,0.0,0.0,0.0012927612980052183,7.089087345816457e-07,0.0002147263838975995,1.1774996802232764e-07,0.0,0.0,0.10822013522973725,3.726425806359934e-05
250,3076.464006404787,3221.180599625506,3148.8223030151466,3.3748547627288038e-06,1.5945752627976746e-09,0.0003288017576792966,2.4705643260990297e-07,0.0,0.0,8.719841719576077e-06,4.124101856923553e-09,8.570947732870147e-09,3.930745267735699e-12,0.0,0.0,2.115232260345119e-05,1.0004140446380114e-08,2.0939609655292692e-08,9.603170380304698e-12,0.0,0.0,0.005213893276787115,2.3910721937543655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113840415608198e-12,1.8866049500745736e-15,0.0,0.0,0.0,0.0,2.1941089724229483e-05,1.0050377367417564e-08,0.004074338787832132,2.2049083837271256e-06,0.0,0.0,0.0013961750776087353,6.402729330373195e-07,0.00023196288186681368,1.0637602997378863e-07,0.0,0.0,0.11568801953442236,3.337719646144907e-05
250,3221.180599625506,3372.7046485193,3296.9426240724033,3.569997834961193e-06,1.8215545789144904e-09,0.0003341935309266114,2.2386813106387134e-07,0.0,0.0,9.413039687326931e-06,4.80311408960035e-09,8.310820734653631e-09,4.123685138934289e-12,0.0,0.0,2.2831080438244013e-05,1.1649859362308675e-08,2.0304115536617125e-08,1.0074549693477122e-11,0.0,0.0,0.005237071522470471,2.5950359336715573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345922527398596e-12,2.149599029819602e-15,0.0,0.0,0.0,0.0,2.246898313459756e-05,1.1133467936521339e-08,0.004314210232095614,2.507154804728573e-06,0.0,0.0,0.0014342809174944279,7.10152336324218e-07,0.0002383570920557736,1.180161270256299e-07,0.0,0.0,0.12212258472548759,3.829756253059649e-05
250,3372.7046485193,3531.3563751955307,3452.030511857415,3.8104507633213702e-06,1.7844146546882174e-09,0.0002801374913897987,1.8829222064773079e-07,0.0,0.0,9.587025423273738e-06,4.469633506527984e-09,8.345958726923333e-09,3.8449053856354684e-12,0.0,0.0,2.3250046670643708e-05,1.0839551399699656e-08,2.0389982301976037e-08,9.393474723300885e-12,0.0,0.0,0.005488493177487935,2.528015926002162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952421699068104e-12,2.280926388107594e-15,0.0,0.0,0.0,0.0,2.405348009510338e-05,1.1068301212247223e-08,0.005749834337310835,3.434174981240917e-06,0.0,0.0,0.001537902379067063,7.083217350648196e-07,0.00025564984836797997,1.1774625060006764e-07,0.0,0.0,0.1272859923610082,3.6913635805547565e-05
250,3531.3563751955307,3697.4710649831036,3614.4137200893174,3.846995107939983e-06,1.7662447821152388e-09,0.0002856750273619756,2.1018109154320202e-07,0.0,0.0,9.33499652377457e-06,4.275655235556972e-09,8.045874634256199e-09,3.6221270904436627e-12,0.0,0.0,2.2635772391711455e-05,1.0367700321877797e-08,1.9656869258105163e-08,8.849215632159863e-12,0.0,0.0,0.005566744819905669,2.507802695755814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545247724734065e-12,2.5019490748127293e-15,0.0,0.0,0.0,0.0,2.4924003571271358e-05,1.122253153664712e-08,0.006043683323846253,3.4717633510362175e-06,0.0,0.0,0.0015946606151109044,7.186132007058737e-07,0.00026516274574149703,1.1949268875394612e-07,0.0,0.0,0.13188768338976706,3.7440040324771063e-05
250,3697.4710649831036,3871.3997750029707,3784.435419993037,3.7055226949167597e-06,1.9370363210636743e-09,0.00024993558396044224,1.6039209980863812e-07,0.0,0.0,9.938589878569761e-06,5.2312968700092e-09,7.399613255438171e-09,3.668355775504587e-12,0.0,0.0,2.4095940149961454e-05,1.2683122885617891e-08,1.8078009088596395e-08,8.962167230694543e-12,0.0,0.0,0.005432934862164703,2.6989506399462414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021020279835079e-12,3.0048993960069522e-15,0.0,0.0,0.0,0.0,2.487428619608511e-05,1.240734017980905e-08,0.005710891238064142,3.2829222619882064e-06,0.0,0.0,0.001591946396678672,7.914673780209942e-07,0.00026479237026480603,1.3164813169460343e-07,0.0,0.0,0.13160251659304348,4.122879875357696e-05
250,3871.3997750029707,4053.510076071831,3962.454925537401,3.416427896253877e-06,1.5651753173891525e-09,0.0002742707915839111,1.7403801259322135e-07,0.0,0.0,9.156903398244268e-06,4.202307723846726e-09,6.617159241461244e-09,2.990948631875799e-12,0.0,0.0,2.2197428740245815e-05,1.0186905024166012e-08,1.6166413636745216e-08,7.307200947279312e-12,0.0,0.0,0.00522306457035909,2.359474280206628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615839503484684e-12,2.9871417851321965e-15,0.0,0.0,0.0,0.0,2.449072716437076e-05,1.1054619769571003e-08,0.005267561592374672,2.616746197794298e-06,0.0,0.0,0.001566020461035299,7.07363198441102e-07,0.00026056474251584793,1.1769555797409744e-07,0.0,0.0,0.12937927174701205,3.6841699279250595e-05
250,4053.510076071831,4244.186829504904,4148.8484527883675,3.4125951262674604e-06,1.7910465197978118e-09,0.0002578050767219562,1.7261314915570816e-07,0.0,0.0,9.671517184451889e-06,5.0910341143773015e-09,6.388320285255496e-09,3.315436513603529e-12,0.0,0.0,2.3441243404713714e-05,1.233932151587862e-08,1.560735551964905e-08,8.099968923747416e-12,0.0,0.0,0.005500929725116856,2.853003826141468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0202269535726e-12,4.158548583903795e-15,0.0,0.0,0.0,0.0,2.64150909278683e-05,1.3681186058638906e-08,0.004347324702375163,2.291119515362379e-06,0.0,0.0,0.001686957368973133,8.748270168216394e-07,0.00028078166973867676,1.4560831814014428e-07,0.0,0.0,0.1392979736317576,4.555647103140061e-05
250,4244.186829504904,4443.833000459449,4344.009914982176,3.5958241872528784e-06,1.6257574119895164e-09,0.00027739169268086285,1.4545747925948396e-07,0.0,0.0,1.0709129908004918e-05,4.86774367834412e-09,5.9661708291535135e-09,2.588216531148369e-12,0.0,0.0,2.595201002162178e-05,1.1796345074880112e-08,1.4576017868738888e-08,6.3232999433129305e-12,0.0,0.0,0.005715850354555146,2.4643170046252244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07575900889866e-12,3.901630865030871e-15,0.0,0.0,0.0,0.0,2.8037427451262533e-05,1.2105232555580076e-08,0.004550140795508109,1.939999377468827e-06,0.0,0.0,0.001793128271125835,7.722657270455846e-07,0.00029855852296408505,1.2858116406503476e-07,0.0,0.0,0.1479910718854096,4.020962984871464e-05
250,4443.833000459449,4652.870509537877,4548.351754998663,3.908522932969229e-06,1.5923401493828134e-09,0.00022256005211927283,1.1882839446954255e-07,0.0,0.0,1.063187306386159e-05,4.3224523740504285e-09,5.414029791246836e-09,2.0227598904254572e-12,0.0,0.0,2.576036703083746e-05,1.04729886242114e-08,1.3227094041919712e-08,4.94183391546237e-12,0.0,0.0,0.005929043164945318,2.2226015128262884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012832553074478e-11,3.759989484367832e-15,0.0,0.0,0.0,0.0,2.9667529891203628e-05,1.1190812852541807e-08,0.005044522081826036,2.2531028386523344e-06,0.0,0.0,0.0019025877302783398,7.13666361576691e-07,0.0003169010184001066,1.188717491072577e-07,0.0,0.0,0.15694019112324448,3.7152407987574774e-05
250,4652.870509537877,4871.741124450209,4762.305816994043,4.055991722263522e-06,1.7095205046771729e-09,0.0003563193244132397,1.7641151334315606e-07,0.0,0.0,1.0172454970445345e-05,4.287956497234246e-09,4.7015898963074985e-09,1.8784070032863306e-12,0.0,0.0,2.464282372418117e-05,1.0387616538142018e-08,1.1486538258101329e-08,4.589169678094962e-12,0.0,0.0,0.006118240505088546,2.4443012849062508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494816947125025e-11,4.596847142885268e-15,0.0,0.0,0.0,0.0,3.127529829161285e-05,1.253127689210733e-08,0.005400659978714162,2.4204465966639067e-06,0.0,0.0,0.002007901917347903,8.022773695607397e-07,0.00033457178804801555,1.3368184349475372e-07,0.0,0.0,0.16559876984335942,4.1759325470841756e-05
250,4871.741124450209,5100.907393620252,4986.324259035231,3.7816748783952157e-06,1.7419997378843452e-09,0.0003482437998354856,1.6297562278524753e-07,0.0,0.0,1.0398850522842746e-05,4.792629115268092e-09,3.9487334502397746e-09,1.7951740885996563e-12,0.0,0.0,2.5186523279546615e-05,1.1607976570876813e-08,9.647235788710025e-09,4.385828505589965e-12,0.0,0.0,0.006269317384100043,2.8566973864576207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235703302781009e-11,6.493104660745883e-15,0.0,0.0,0.0,0.0,3.287741095271899e-05,1.4979039306281046e-08,0.005729657966549381,2.6786336237932914e-06,0.0,0.0,0.002104847939254826,9.591800853304336e-07,0.0003508631801667343,1.5988882273072984e-07,0.0,0.0,0.17343728801827202,4.991818893741405e-05
250,5100.907393620252,5340.853623708527,5220.88050866439,3.4153364697456526e-06,1.1206486488527884e-09,0.00025265786106423856,1.2052210338068845e-07,0.0,0.0,1.0675597769186227e-05,3.5259435727425334e-09,4.12557752716408e-09,1.3950469518082462e-12,0.0,0.0,2.5851726148733767e-05,8.538248651790021e-09,1.0079303441564765e-08,3.4082748997181253e-12,0.0,0.0,0.006367475368402366,2.1472336514239537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160217874853795e-11,5.814789145104112e-15,0.0,0.0,0.0,0.0,3.424532127686882e-05,1.1487919711076196e-08,0.004947742084042501,1.7573273738117023e-06,0.0,0.0,0.002186227695713739,7.377563414370339e-07,0.000364540914735132,1.2301777947385584e-07,0.0,0.0,0.18002307911103932,3.838453270043293e-05
250,5340.853623708527,5592.086903117788,5466.470263413157,3.4906786311388803e-06,1.3789776045747701e-09,0.00035388974390145495,1.8002501769664445e-07,0.0,0.0,1.1084946716043288e-05,4.3523707837617594e-09,4.378981376360002e-09,1.7548131105999432e-12,0.0,0.0,2.683751730013402e-05,1.0537311231741501e-08,1.0698563578034897e-08,4.28731265146577e-12,0.0,0.0,0.006213099263089191,2.477916316907306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723645501280384e-11,7.068685648550746e-15,0.0,0.0,0.0,0.0,3.407747515617869e-05,1.3547560656981556e-08,0.005388320634754267,2.153029235917288e-06,0.0,0.0,0.002181313301771094,8.710043211965047e-07,0.0003638301493331898,1.4528078683220262e-07,0.0,0.0,0.17948749917181378,4.530392753173095e-05
250,5592.086903117788,5855.138173644152,5723.61253838097,3.969809783645023e-06,1.6205658347509914e-09,0.00035494679805190014,1.6449165812879575e-07,0.0,0.0,1.0945796425762383e-05,4.457968004011322e-09,4.298137385828838e-08,4.845811162108201e-11,0.0,0.0,2.649485564975732e-05,1.0790711557233157e-08,1.0502753191294403e-07,1.1840983366747836e-10,0.0,0.0,0.0061464872743395085,2.4862107332226772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526326929058027e-11,7.089359088286635e-15,0.0,0.0,0.0,0.0,3.4278893813392535e-05,1.3854400296330307e-08,0.0061424759930786225,2.846578822387422e-06,0.0,0.0,0.0022072933213003578,8.927570017181876e-07,0.0003682798290346085,1.489534753297951e-07,0.0,0.0,0.18148265431484148,4.642251909262489e-05
250,5855.138173644152,6130.563352538598,5992.8507630913755,4.377905430742748e-06,1.7795813753293955e-09,0.0003410523638906261,1.652238279639353e-07,0.0,0.0,1.026942187780817e-05,4.196485647109446e-09,5.0144938034729936e-09,1.9257866448937435e-12,0.0,0.0,2.4852240631683025e-05,1.0155636803246226e-08,1.2255643791518159e-08,4.706692083396917e-12,0.0,0.0,0.00606683209691923,2.334022083796843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756399420576821e-11,6.752054707776873e-15,0.0,0.0,0.0,0.0,3.440634178025402e-05,1.3292827580898014e-08,0.005926269580061079,2.303971333047584e-06,0.0,0.0,0.0022274373826691794,8.565010403648875e-07,0.0003717614573569679,1.429498041958804e-07,0.0,0.0,0.18298029938747998,4.452424099872515e-05
