fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0016827361437896666,5.23375411448162e-07,0.0,0.0,0.0,0.0,5.178544474401715e-09,1.4850739556344846e-12,0.0,0.0,0.0,0.0,1.0903065403872374e-08,3.1267219654609222e-12,0.0021419471072840045,6.141949384423455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638273718186195,9.601383581352613e-06,0.0009825440561888814,2.8199070913899496e-07,0.01828057337899907,5.246650273450485e-06,0.08634603055879736,2.86253531770034e-05,0.0,0.0
999.99,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0016305018874579833,5.416311052190658e-07,0.0,0.0,0.0,0.0,4.996881986982723e-09,1.5562091396072466e-12,0.0,0.0,0.0,0.0,1.0520759507514013e-08,3.2765441444206042e-12,0.0020622933425266023,6.422606047075827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005482721830199,1.0321863897614948e-05,0.0009671979884393357,3.0127173352008277e-07,0.018004232845379647,5.608135213777054e-06,0.08382380940974873,2.6563228366015988e-05,0.0,0.0
999.99,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0015960683445888227,3.87895565047059e-07,0.0,0.0,0.0,0.0,4.862159376473636e-09,1.186019277789639e-12,0.0,0.0,0.0,0.0,1.0237280831265954e-08,2.497159205851579e-12,0.0020021498613596034,4.885237820168685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297584731755564,7.410658712864123e-06,0.0009596616354225029,2.3352310482401014e-07,0.01786637859445133,4.347572555270239e-06,0.08177264667878476,2.7460364593921156e-05,0.0,0.0
999.99,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0015735345995559152,3.364681006831483e-07,0.0,0.0,0.0,0.0,4.759509699262583e-09,9.747805728642856e-13,0.0,0.0,0.0,0.0,1.002133121031584e-08,2.0524351051337427e-12,0.0019571456697558077,4.0085426667646265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674006249005316,6.565912992138828e-06,0.0009586756123170774,1.960246346683262e-07,0.01784848418119631,3.6495513465542087e-06,0.08080154962429698,2.1748040159920432e-05,0.0,0.0
999.99,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0015561202529258797,4.200251843733917e-07,0.0,0.0,0.0,0.0,4.673339903658481e-09,1.1629732245741479e-12,0.0,0.0,0.0,0.0,9.840081790794666e-09,2.448732929310421e-12,0.0019222269302192404,4.783763241220146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029699654260027436,7.278530124410433e-06,0.0009620033327156355,2.3963912260839103e-07,0.017910893593315033,4.4616850137570905e-06,0.08054799405933491,2.3375528375182666e-05,0.0,0.0
999.99,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.001542041305670462,4.849974498129335e-07,0.0,0.0,0.0,0.0,4.596513320994121e-09,1.3007417831394934e-12,0.0,0.0,0.0,0.0,9.678507297815368e-09,2.73887077478782e-12,0.001894651743520355,5.362398102178303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808020924518615,9.082841109748156e-06,0.0009684846299652535,2.7451564909761244e-07,0.018032019726291412,5.111160435483769e-06,0.08093561148738873,2.409071378913213e-05,0.0,0.0
999.99,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.001532763140916601,5.289706171509204e-07,0.0,0.0,0.0,0.0,4.530125971814307e-09,1.5314075051062718e-12,0.0,0.0,0.0,0.0,9.53891672029819e-09,3.22462596182642e-12,0.0018725446715473191,6.329311171189188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037789389670045,9.545157079525888e-06,0.0009786603755581307,3.3064680456152653e-07,0.01822196157424847,6.156405206181176e-06,0.08192641187847938,2.657797943540506e-05,0.0,0.0
999.99,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0015233289071752481,4.6347895672644313e-07,0.0,0.0,0.0,0.0,4.4636169812445744e-09,1.2831393619330708e-12,0.0,0.0,0.0,0.0,9.39907331409779e-09,2.7019194103227576e-12,0.0018555523128764941,5.335674079379002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302694579115014,9.368011030649188e-06,0.0009905686462989734,2.8513373908388397e-07,0.018444199083630545,5.309143197317847e-06,0.08341108044601651,2.3729939180336494e-05,0.0,0.0
999.99,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0015144627585939442,3.9287569535955226e-07,0.0,0.0,0.0,0.0,4.3945552070488555e-09,1.1382910016547526e-12,0.0,0.0,0.0,0.0,9.253857753959844e-09,2.3969668388050844e-12,0.0018396213702135903,4.768049701486467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609845490942283,7.066649093894721e-06,0.0010039178978408115,2.606924353063884e-07,0.018693306003521933,4.854197564522746e-06,0.085378616632244,2.2143709412300996e-05,0.0,0.0
999.99,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0015042729762098207,4.362885919672123e-07,0.0,0.0,0.0,0.0,4.320247183951221e-09,1.2974033546676483e-12,0.0,0.0,0.0,0.0,9.097597679626287e-09,2.7320793583899607e-12,0.0018267316822265613,5.486819149955878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926637206490366,8.678534549751152e-06,0.001018318786457979,3.059802399055458e-07,0.018962035383610916,5.697637625303575e-06,0.08726803558469141,2.682496092235758e-05,0.0,0.0
999.99,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.001501982592892461,5.002051597258303e-07,0.0,0.0,0.0,0.0,4.264750942073139e-09,1.5579222301148351e-12,0.0,0.0,0.0,0.0,8.980955302661889e-09,3.2807578479863873e-12,0.0018220753007427788,6.653682921761818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031421880114434156,1.1280457054021146e-05,0.001038194736402917,3.787788514231802e-07,0.01933276373525539,7.053428496354945e-06,0.09029789813703167,2.819699639264114e-05,0.0,0.0
999.99,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.001492464030201575,5.513017469263076e-07,0.0,0.0,0.0,0.0,4.1966283130035705e-09,1.4880898022477048e-12,0.0,0.0,0.0,0.0,8.837726516000049e-09,3.1337831627656803e-12,0.0018013516773094079,6.386903546217964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654729718290496,1.158749764480802e-05,0.0010484141596440297,3.715551072045945e-07,0.01952371963234266,6.9191477217354806e-06,0.09138364342443131,3.183237953367997e-05,0.0,0.0
999.99,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.001456963418396418,3.621238668111223e-07,0.0,0.0,0.0,0.0,4.054870926781897e-09,9.336284689336703e-13,0.0,0.0,0.0,0.0,8.539430734211291e-09,1.9661847219358834e-12,0.00174920172243993,4.0239675899525005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031339772416936126,7.55094774025108e-06,0.0010405476526900953,2.3868455200362187e-07,0.01937791734124208,4.444954394002367e-06,0.08916622440121628,2.615815760331564e-05,0.0,0.0
999.99,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0014324242705158708,4.377727734759086e-07,0.0,0.0,0.0,0.0,3.942955646095531e-09,1.1384635715492196e-12,0.0,0.0,0.0,0.0,8.303974835739119e-09,2.3976402547855246e-12,0.0017132588850525955,4.949144911153617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127297146568051,9.449633609687026e-06,0.0010411647126842643,3.0116156002051876e-07,0.019390124038071287,5.608693354414606e-06,0.08850341724253336,2.5252006173474084e-05,0.0,0.0
999.99,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0014364682616622658,3.795728770617696e-07,0.0,0.0,0.0,0.0,3.905993169994121e-09,1.0512077259660575e-12,0.0,0.0,0.0,0.0,8.226374891441436e-09,2.2139425444743673e-12,0.0017136535974728064,4.6149370887258014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318685685731803,8.097440372834533e-06,0.0010638988998596726,2.868848054766206e-07,0.019814281620167087,5.343017255871597e-06,0.09179503329043234,2.8878373141358026e-05,0.0,0.0
999.99,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0014473817173346678,4.0305618025971817e-07,0.0,0.0,0.0,0.0,3.882793910868642e-09,9.669025873907822e-13,0.0,0.0,0.0,0.0,8.17776913346312e-09,2.0364505106654214e-12,0.001724100531668412,4.2961514387717267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266581692007629,8.451068225798875e-06,0.001093698595603097,2.72802103338069e-07,0.020370090578146077,5.080937388773586e-06,0.09506936417847872,2.9806605887260243e-05,0.0,0.0
999.99,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00146810775007162,3.9149070985053675e-07,0.0,0.0,0.0,0.0,3.880795026330402e-09,1.072681648358125e-12,0.0,0.0,0.0,0.0,8.173825534206995e-09,2.2593017776941875e-12,0.0017488584916704709,4.827396537891813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374684638207343,8.96426058262327e-06,0.0011333859120780214,3.122617787990224e-07,0.02110977291087708,5.815988498896242e-06,0.09994871783555004,2.7822834384004505e-05,0.0,0.0
999.99,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0015806550995843764,3.4918402545204396e-07,0.0,0.0,0.0,0.0,4.122103161063477e-09,8.176070140174375e-13,0.0,0.0,0.0,0.0,8.682372408766784e-09,1.7221253113868849e-12,0.0018789640244162883,3.7283425155127313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036915953734331146,8.183298880808467e-06,0.0012433626785358822,2.469254810981828e-07,0.02315194679311489,4.5977846310102085e-06,0.1158786521017081,2.9120515552721414e-05,0.0,0.0
999.99,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.001479109691787907,3.2946637573854886e-07,0.0,0.0,0.0,0.0,3.806308358474665e-09,7.725417862574739e-13,0.0,0.0,0.0,0.0,8.017495378069348e-09,1.6272606481267989e-12,0.0017546040002797661,3.562322813408539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507097354939593,7.501444825401047e-06,0.0011847373324241992,2.4066021860769165e-07,0.022051936383929424,4.479446905045107e-06,0.1015144101337655,2.6710576754193344e-05,0.0,0.0
999.99,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.001481387081044127,3.163869453589534e-07,0.0,0.0,0.0,0.0,3.7533426039060624e-09,7.675165447449411e-13,0.0,0.0,0.0,0.0,7.906227430044442e-09,1.6167341895977586e-12,0.0017553246299276252,3.5888255474177036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571532263305763,7.2591215185862984e-06,0.0012097908742277708,2.472873056631297e-07,0.022509017653692308,4.600974605941062e-06,0.10153564282014878,2.294285999677862e-05,0.0,0.0
999.99,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.001439736784179677,2.8433952876082633e-07,0.0,0.0,0.0,0.0,3.5874973295592916e-09,6.894569222399387e-13,0.0,0.0,0.0,0.0,7.557176218236268e-09,1.4523600486892264e-12,0.0017074911717131754,3.27874509422544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532845150091078,6.902411337002702e-06,0.001200420721685488,2.3030288574744196e-07,0.02232519921185804,4.283208242589129e-06,0.10293548443533615,2.4182330000808567e-05,0.0,0.0
999.99,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0012990451022535723,3.4365354973700135e-07,0.0,0.0,0.0,0.0,3.1785127238962847e-09,8.384449759980944e-13,0.0,0.0,0.0,0.0,6.6959082774406156e-09,1.7662783339975096e-12,0.0015416984180348175,4.0627932164319826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247038696928742,8.434765457711695e-06,0.0011066058056909281,2.9130887209649925e-07,0.02057133604487948,5.415432626895412e-06,0.09867457656687303,2.6835363492298516e-05,0.0,0.0
999.99,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0007720369196631841,1.8615467690711183e-07,0.0,0.0,0.0,0.0,1.8588168827198316e-09,4.110939760913669e-13,0.0,0.0,0.0,0.0,3.9159677227779565e-09,8.660471690441311e-13,0.0009143046561442684,2.0188694057187814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590945273849903,4.471517445025396e-06,0.0006684275914104811,1.472743470788667e-07,0.012420480352886547,2.7367395857391835e-06,0.07359314330297143,2.136949589284244e-05,0.0,0.0
999.99,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00029657109883442033,9.908683893954427e-08,0.0,0.0,0.0,0.0,6.979005360301348e-10,2.0340002790370734e-13,0.0,0.0,0.0,0.0,1.4703515745108003e-09,4.28529917078525e-13,0.00035035307193623147,1.0233113031482658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690205364793585,2.502218805932651e-06,0.0002630804654293296,7.703731477987643e-08,0.00488535654734221,1.4304793205801615e-06,0.051367242478231566,2.1366794287449037e-05,0.0,0.0
999.99,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0009695015987531705,2.568073557197071e-07,0.0,0.0,0.0,0.0,2.249808492087371e-09,5.74217240958553e-13,0.0,0.0,0.0,0.0,4.740132891328238e-09,1.2098210673451967e-12,0.0011486866368933784,2.9316860641747654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527500736096262,6.6984842556972534e-06,0.0008772666494929067,2.238950068910114e-07,0.01628351682261267,4.155860299037667e-06,0.09016672792350067,2.680672904128171e-05,0.0,0.0
999.99,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0011252209817434514,3.1971378888528e-07,0.0,0.0,0.0,0.0,2.562466753641945e-09,6.875299965601882e-13,0.0,0.0,0.0,0.0,5.3991327467290005e-09,1.4486289405617933e-12,0.0013361783354039632,3.584015986566873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017744725925617,8.886431921498775e-06,0.0010411134845192253,2.791898869497775e-07,0.019313334752440372,5.1791669038787385e-06,0.0962717271493337,2.685305680134223e-05,0.0,0.0
999.99,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0011923913278628787,3.4694351820666843e-07,0.0,0.0,0.0,0.0,2.6678371999306394e-09,7.646135844526622e-13,0.0,0.0,0.0,0.0,5.621437133853188e-09,1.6111296788578997e-12,0.0014171913522500622,4.063241957498285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251041675723647,9.424940349444079e-06,0.001125695710259458,3.228784764600744e-07,0.020859881225160887,5.983001165512868e-06,0.10373484321831375,2.5770819209001398e-05,0.0,0.0
999.99,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0012159395203992385,3.0335013571023685e-07,0.0,0.0,0.0,0.0,2.670236823123238e-09,6.320504006896551e-13,0.0,0.0,0.0,0.0,5.6267965171548675e-09,1.3318728845880846e-12,0.0014472957503129118,3.424691331387943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033730522541419436,8.267813520765293e-06,0.0011722971246427949,2.7733069364080434e-07,0.021696872741838222,5.132913282732663e-06,0.1075428193719414,3.1573178283630444e-05,0.0,0.0
999.99,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0012298726334386823,2.8418954654005635e-07,0.0,0.0,0.0,0.0,2.644992650849122e-09,6.287733449103703e-13,0.0,0.0,0.0,0.0,5.573915963769763e-09,1.3250449574369709e-12,0.0014683316767821176,3.492467921747854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034753725139819724,8.225529184769845e-06,0.0012125469202691503,2.8854419866552363e-07,0.02241299798518151,5.333344797022726e-06,0.11089051490005813,2.8308327322106655e-05,0.0,0.0
999.99,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0012360216370267115,3.2079087081958874e-07,0.0,0.0,0.0,0.0,2.608191314286374e-09,6.577516514633585e-13,0.0,0.0,0.0,0.0,5.496686044976174e-09,1.3861957063010419e-12,0.0014780617443925922,3.730361337320728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552668713988423,9.123396814993716e-06,0.0012442901478071193,3.1430588119238035e-07,0.022968965478249715,5.801564912527236e-06,0.11352939199235601,3.447811899837939e-05,0.0,0.0
999.99,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0012423756487523945,2.3636719608593314e-07,0.0,0.0,0.0,0.0,2.5743844395831174e-09,4.842538298190118e-13,0.0,0.0,0.0,0.0,5.425777101344622e-09,1.0206165961224202e-12,0.0014872215058542452,2.7997963869370183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036311271766244595,7.14141862782521e-06,0.001276814716251221,2.4055528940496935e-07,0.02353585680705132,4.433951037904116e-06,0.11716729756244301,3.612298743370059e-05,0.0,0.0
999.99,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0012050063255899233,2.88415558046136e-07,0.0,0.0,0.0,0.0,2.4485108286285255e-09,5.883361139117716e-13,0.0,0.0,0.0,0.0,5.1608122273510375e-09,1.2400598707985713e-12,0.001445918218378672,3.477574012169654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583301763023875,8.59387086175069e-06,0.0012650447113343312,3.045044907714636e-07,0.023284740136107603,5.604427138311517e-06,0.11292774846863957,3.158505208403686e-05,0.0,0.0
999.99,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0011470981736646402,2.760697980566794e-07,0.0,0.0,0.0,0.0,2.2885986183510057e-09,5.623225740172443e-13,0.0,0.0,0.0,0.0,4.824091382937223e-09,1.185315358966414e-12,0.001379583456513992,3.3950342039136957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467816055963928,8.36366659880879e-06,0.0012299920834849451,3.03154431448469e-07,0.022590234212693235,5.566611860564956e-06,0.10938195714827902,2.432169842751611e-05,0.0,0.0
999.99,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0010414524252851634,2.5200244424042893e-07,0.0,0.0,0.0,0.0,2.041501832321308e-09,4.845871055261846e-13,0.0,0.0,0.0,0.0,4.3035434280021086e-09,1.0215182945957846e-12,0.0012557479448435211,2.976326771421464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198817061687527,7.626902800703247e-06,0.0011400499470992065,2.6989208617201364e-07,0.020885429153722376,4.945197991120286e-06,0.10425312988213854,2.2881296588849407e-05,0.0,0.0
999.99,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0008300999199174966,1.726482833377979e-07,0.0,0.0,0.0,0.0,1.5970706692009216e-09,3.1126011970978543e-13,0.0,0.0,0.0,0.0,3.3669160681056326e-09,6.561933107443643e-13,0.001003934110374582,1.9570167538949322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912187240799224,5.263461816742194e-06,0.0009280073265901775,1.8093018845548669e-07,0.016956138898497147,3.3057958143700264e-06,0.09250779737703416,2.713559323606423e-05,0.0,0.0
999.99,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0004236967552688197,1.1653893692015811e-07,0.0,0.0,0.0,0.0,8.024076070692037e-10,2.1162637873074936e-13,0.0,0.0,0.0,0.0,1.6917420348609349e-09,4.461781190222336e-13,0.0005130821164029454,1.3526952477491798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409810200881531,3.6961268447182636e-06,0.00048233357489623174,1.2712386164617745e-07,0.008790370715888451,2.316903902212018e-06,0.06628162073331498,1.725077575625325e-05,0.0,0.0
999.99,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.00025303704416008283,7.291554335235721e-08,0.0,0.0,0.0,0.0,4.707242899474481e-10,1.3628586110545737e-13,0.0,0.0,0.0,0.0,9.925429622318443e-10,2.873665137534033e-13,0.0003102334353227445,9.006443436162528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256007589030032e-06,2.1619044431780375e-09,0.0,0.0,0.0,0.0,0.008230467382481592,2.3682286133578794e-06,0.00029826209384681935,8.670250451979894e-08,0.005414687820637619,1.5735473954570843e-06,0.05270164090367732,2.4830883786173217e-05,0.0,0.0
999.99,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0007134013655997628,1.9206910239968462e-07,0.0,0.0,0.0,0.0,1.3207936433202517e-09,3.539370077512677e-13,0.0,0.0,0.0,0.0,2.785167134322444e-09,7.463559082102568e-13,0.0009045154589369285,2.4335891740078673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.922847060579028e-05,2.045454193618166e-08,0.0,0.0,0.0,0.0,0.024145425299063685,6.5860388836308335e-06,0.0008825602146851237,2.378291225290898e-07,0.01594822079512504,4.2953277358469e-06,0.08802124826068868,2.700960930451302e-05,0.0,0.0
999.99,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0008645404610472557,2.3659646364695193e-07,0.0,0.0,0.0,0.0,1.5873148882504744e-09,4.0702930584609755e-13,0.0,0.0,0.0,0.0,3.347477227705559e-09,8.583769683987875e-13,0.0011335957640515248,2.899994126419741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015734280079306655,3.9737719034454635e-08,0.0,0.0,0.0,0.0,0.030482945566081266,8.356976432616071e-06,0.0011244267834061008,2.874181661922938e-07,0.020204921116629495,5.166065261416443e-06,0.09818990597404609,2.968651623664894e-05,0.0,0.0
