cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00572781330081405,0.005861132870616517,total,flux,0.028077685714662425,0.0003611780107391743,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.028801775219686538,0.00038943487315609617,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.030439787983683454,0.0003780665169442741,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.03181270281776896,0.00031978356118548775,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.03332693939619886,0.00047902602895130085,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.034756439333751825,0.000425165998600189,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.036392474282021976,0.00034105670552148705,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.03796206378873215,0.00047851681067319335,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.04010771291631695,0.0004305980258516588,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.04119527694504078,0.00044354422155012843,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.04274096543125264,0.0005015041952803765,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.04688076148933896,0.00040383727893339503,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.047749800606153574,0.0006228648248034617,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.04936406568743118,0.00046961953170654647,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.051402988694895776,0.0003786689169198725,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.05366386760876578,0.0005277389075643905,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0577394421022179,0.0005059506995232422,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.05989674240835857,0.00040911223087359427,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.061964641101925635,0.000515008058245904,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.06466129500543279,0.0006232312216977826,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.06837775179320423,0.0006382847877372625,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.07073768891196841,0.0006286584538242837,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.07350603394476397,0.0008693733444714346,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.07784127063392679,0.0006553929502526122,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.08159747414138398,0.0007092740558553249,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.08443319900310582,0.0008347559818415459,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0865696177423267,0.0007622814427113564,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.09122705864712294,0.0006311883240686187,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.09468101525184064,0.0007971733569723552,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.09995125910042585,0.0008114504126442514,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.10347765343632113,0.0007937715385820474,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.10956160745698089,0.0008700028911150398,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.11255546006099743,0.0009013953047871309,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.11899398229426629,0.0008694538039271393,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.12318782135832947,0.0010471460486916012,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.12845047025235615,0.000988094576720642,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.13483491791130914,0.0009592944401589742,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.14024717993395094,0.0010500434788043012,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.14516456389366805,0.0011809947045551305,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.15283907469199076,0.000971607255089132,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.15776097581670442,0.0010738557527835623,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.16594275461214494,0.001081078678977713,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.1739593622928011,0.0011488607144745592,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.18029502575550488,0.001066982526739687,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.1870034236776716,0.001191159870100765,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.19745772929991814,0.0011076031732117667,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2047046852663517,0.0012878315323161683,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.21273381388972548,0.0009891529180981774,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.2222832748759243,0.0008744334743631131,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.2309973160651659,0.0014961867000905437,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.24067494528938593,0.0013823658232393185,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.25117016964850913,0.0015414846905413377,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.2630650232039427,0.0014037842650030396,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.27160725895583954,0.0009428486824274221,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.2841424340262717,0.0013263092212700879,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.29423960339522615,0.0019423798995783002,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.30938816274832553,0.0015391721677763153,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.3195561050890209,0.0016117970632286399,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.3316414072874526,0.00168982016762373,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.3431909297200973,0.0016543987042721602,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.35856426878608505,0.0015715134354319558,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.37289652195620787,0.002376142609127049,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.3888803560783526,0.0016889350056621517,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.4032467762785758,0.0025643939564947977,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.4183960642559418,0.001997810927265422,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.43586974630327774,0.0020744613543005525,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.45378252287023213,0.002114638572026468,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.47287970027849696,0.0014082139666421686,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.49209342707267695,0.0016823384579469501,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.5104484462004504,0.0020034137964225858,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.5305690252321829,0.0023185161274756724,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.5507864997145606,0.0024829323609658806,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.572335449715464,0.002353985517118961,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.5920302652094247,0.0023871308208628064,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.6207087403397931,0.0018724942486883776,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.6368965426418618,0.002161559616329886,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.6642506266882872,0.002186660070405756,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.6849778623677497,0.002304716205151652,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.7127426026029794,0.002709412328695268,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.7406455104652943,0.0025076714422377785,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.7665170984877555,0.0027468027299170235,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.7953634287408281,0.0029732797754844628,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.8232643337996906,0.0027578612593317565,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.8498701134722976,0.0034862546286038828,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.8865958490985225,0.00350428542215202,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.9101378729589481,0.003249167442467507,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.9437817958914781,0.002915048380382205,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.9752165836996896,0.002758011271515259,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,1.0100859307395629,0.004145941784602822,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,1.0452415135414186,0.004128875742625516,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,1.080684656154539,0.0034882252039723657,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,1.1150031722023719,0.0025218968866181435,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,1.1517693203933392,0.003737126697897427,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.1876207497350248,0.0038031903745389473,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,1.227322927921699,0.002269641285562771,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,1.2719444601758825,0.0027924410193585114,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,1.308283329282981,0.0037606191855572915,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,1.3485536533844806,0.004162163224759927,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,1.3922880081140505,0.004572665476685718,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,1.4390974528690175,0.004751174581311777,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,1.476664415031434,0.0037864112740746405,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,1.5206317075907219,0.00391039109015017,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,1.5667401204362068,0.003985293907924932,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,1.6210264989665217,0.0038992059015878896,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,1.6621594747125226,0.005359473741935837,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.70366166292344,0.0044104094295802495,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,1.7576252085804578,0.004926011927628061,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,1.8112224642138997,0.004851368547046389,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.8530174228936709,0.004537168460965594,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,1.906926349463572,0.0054684361712971225,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,1.9511792721063068,0.005834210339694923,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,1.9992817278321997,0.005907372059724994,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,2.060726929643776,0.0044920593143620065,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,2.104604532370266,0.005653710930010111,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,2.1597692097111754,0.005751920017166765,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,2.2047372941033374,0.004490196155278695,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.261290519769432,0.006312005545164532,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,2.3146980363246437,0.0057719320451180426,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,2.348948930619737,0.005508301155376204,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,2.4107603876364543,0.007222183608873664,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,2.4528136827007945,0.00402638129389459,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,2.503000570608528,0.006799018588688813,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,2.5510071137276857,0.006193342488386795,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,2.6006198443148874,0.0066503394120983874,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.6376998215627947,0.0060855411295202165,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.69286844353322,0.006255744869161576,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,2.742777017401431,0.007162020748367444,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,2.7798046027507546,0.00712094404225204,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,2.8336314038155814,0.006889766744035411,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,2.8779050016836725,0.007560277290426108,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,2.913221549961497,0.005874649081958986,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,2.953099741073734,0.008147377321786865,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,2.9909551241019,0.007519593183550926,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,3.0192870938296146,0.007349858033837467,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,3.0535793411500687,0.00803482372796492,0.12648456277424008
