fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,7311.7763217672555,7481.939582719844,7396.85795224355,2.4144749932340807e-06,3.2770442724201136e-09,0.0001955743558552726,3.085774497182951e-07,0.0,0.0,6.9014966259644155e-06,9.327686833080038e-09,2.8881221577817726e-07,1.2958819760756149e-09,0.0,0.0,1.6687489723327867e-05,2.2553909025026213e-08,7.058990033273797e-07,3.1673237969406404e-09,0.0,0.0,0.001329516681031856,1.7586320991872056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490606599878314e-05,3.2880613588753796e-08,0.0036683751722706806,4.591239550857646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7481.939582719844,7656.062966917956,7569.0012748189,2.465243287376362e-06,2.5207150169337384e-09,0.00020024099602735244,2.8388112245499663e-07,0.0,0.0,6.838239894809081e-06,6.994552329862891e-09,5.1043631139371245e-09,5.1689024542501426e-12,0.0,0.0,1.6534485514466323e-05,1.691244394888059e-08,1.247581832760846e-08,1.2633561526757274e-11,0.0,0.0,0.0013463464915634419,1.3592612563582163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485883489496982e-05,2.559055813397807e-08,0.00420259743865948,4.693473208488204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7656.062966917956,7834.238636300882,7745.150801609419,2.6617896301755335e-06,2.4413427814251e-09,0.00023918085172523835,3.494010692481457e-07,0.0,0.0,6.838523204212096e-06,6.28647830819153e-09,2.697718550335712e-07,7.621705704194322e-10,0.0,0.0,1.653511675090721e-05,1.5200307820330415e-08,6.593633925082529e-07,1.8628606694464725e-09,0.0,0.0,0.0013846999824646154,1.2715081268760297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643970893082719e-05,2.4098382966076726e-08,0.004663608735526738,5.299908013028373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7834.238636300882,8016.560897645921,7925.399766973402,2.9187251265542263e-06,3.434105775316594e-09,0.00023605777209604464,4.1472112733017774e-07,0.0,0.0,6.980054098407751e-06,8.22217015655437e-09,6.238700992535755e-09,7.029791234889963e-12,0.0,0.0,1.6877273150321597e-05,1.988062177925003e-08,1.5248347097185364e-08,1.7181893649873863e-11,0.0,0.0,0.0014452116345412152,1.6244077880633466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7845674437370347e-05,3.138887281544835e-08,0.0038283326223078444,4.557322680282766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8016.560897645921,8203.126252484155,8109.843575065038,3.1198215734669485e-06,3.1430642909765645e-09,0.00018825392499933723,2.8822662583808576e-07,0.0,0.0,6.8168884486391265e-06,6.8356697652174165e-09,6.114445353124689e-09,6.2074133600035564e-12,0.0,0.0,1.6482694498943037e-05,1.6528103569300986e-08,1.4944667564351403e-08,1.5171897184976475e-11,0.0,0.0,0.001472164499734806,1.4917131056027339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8624921608481105e-05,2.889815827076224e-08,0.005138441434245874,5.270194036280042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8203.126252484155,8394.033448177897,8298.579850331025,3.1812660489313386e-06,4.314878716833717e-09,0.00021297266993142034,2.8845548036168793e-07,0.0,0.0,6.908825234353482e-06,9.393821917950267e-09,6.144547592826995e-09,7.974970606090112e-12,0.0,0.0,1.67049313754398e-05,2.2713431407310505e-08,1.5018262761796548e-08,1.9492112528607673e-11,0.0,0.0,0.0014316273341999847,1.8545099654995265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807503037432487e-05,3.6521149816029786e-08,0.006455103286040578,7.810320701048086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8394.033448177897,8589.383530186671,8491.708489182285,3.1396749811724216e-06,3.6883883424293248e-09,0.0002237312660947328,3.728591931130562e-07,0.0,0.0,7.446741822781436e-06,8.668219785685707e-09,6.227159262191341e-09,7.117775417063123e-12,0.0,0.0,1.8005502633398408e-05,2.0958923467488238e-08,1.5220200321284802e-08,1.7397010537568778e-11,0.0,0.0,0.0013983670679808703,1.6033058684335204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7701616050224378e-05,3.169038730656762e-08,0.004489248329156411,5.13531066487823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8589.383530186671,8789.279895549722,8689.331712868196,2.947089544043853e-06,3.0778639963267465e-09,0.00019132273423734,2.970429422601384e-07,0.0,0.0,7.586075376555014e-06,7.897369473669264e-09,6.270793889711136e-09,7.087811428975423e-12,0.0,0.0,1.8342331329058094e-05,1.9095013475365915e-08,1.532687249949348e-08,1.732379853340458e-11,0.0,0.0,0.0013556525814516602,1.5368640757798474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185829427510802e-05,3.040969238512989e-08,0.004787296229328296,5.6342895606160486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8789.279895549722,8993.828347613184,8891.554121581452,2.742736159118614e-06,3.830897474359927e-09,0.0002216349981742648,3.199315048535817e-07,0.0,0.0,6.868255678283185e-06,9.551135302024997e-09,6.2894591033545375e-09,8.737525443640928e-12,0.0,0.0,1.6606657359047567e-05,2.3093547725045144e-08,1.5372516053128824e-08,2.1356011583717482e-11,0.0,0.0,0.0013089323636841159,1.8146007587234135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560499915391554e-05,3.684384717625377e-08,0.004432788263140239,6.005238390620492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,8993.828347613184,9203.137152030718,9098.482749821951,2.551076424852106e-06,3.5428489783909518e-09,0.0002706329122651637,3.6367247354707396e-07,0.0,0.0,7.1043010772818895e-06,9.941751241847076e-09,6.332769382449681e-09,7.80238249604569e-12,0.0,0.0,1.7177320918419272e-05,2.4037923756468888e-08,1.5478397090087743e-08,1.907038851140567e-11,0.0,0.0,0.0012682678377796482,1.5633881047886755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603887073487462e-05,3.2513852529539675e-08,0.004471382614455854,6.051789867939281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,9203.137152030718,9417.317094067697,9310.227123049208,2.3894700805815843e-06,3.6988753850863924e-09,0.00014537386644971327,2.975682159953599e-07,0.0,0.0,7.373994697603351e-06,1.1379750269060242e-08,8.866535296050574e-08,3.0291749047576664e-10,0.0,0.0,1.7829338215832468e-05,2.7514731312841728e-08,2.1671404289766374e-07,7.40384757241358e-10,0.0,0.0,0.0012413727624724,1.8374217655047364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800166003255715e-05,3.823977216846091e-08,0.0036614035654266856,5.82705172247382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,9417.317094067697,9636.48153723871,9526.899315653203,2.2371078881431917e-06,2.3251141256928884e-09,0.00023644985252414984,3.2587436859255615e-07,0.0,0.0,7.014254087897387e-06,7.282551624373684e-09,6.504757739983965e-09,7.472252824891022e-12,0.0,0.0,1.6959465543074358e-05,1.760817839909815e-08,1.5898816325165748e-08,1.826354865250209e-11,0.0,0.0,0.001204649391329472,1.3875381181161863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325283780290244e-05,2.8728645902977225e-08,0.004432306258784531,5.2400722773864505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,9636.48153723871,9860.74648330991,9748.614010274308,2.2325931408143084e-06,2.747409080535561e-09,0.0001916476530579864,2.8177093730032514e-07,0.0,0.0,6.627688444946687e-06,8.153142303879347e-09,6.642111973179991e-09,7.697421343499628e-12,0.0,0.0,1.6024739526353042e-05,1.9713054449295207e-08,1.623456137208337e-08,1.8813934648172327e-11,0.0,0.0,0.0011871364510607824,1.3754563907427435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206643040717878e-05,2.9340932957746386e-08,0.0038149625317280547,4.519201348962204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,9860.74648330991,10090.230633697762,9975.488558503836,2.2325951268360494e-06,3.116555623963237e-09,0.00020928778587299575,3.1362393170987046e-07,0.0,0.0,6.209238185316977e-06,8.680016071264911e-09,6.769362407919479e-09,8.71237946450495e-12,0.0,0.0,1.50129276581384e-05,2.0986868533781524e-08,1.6545612501205257e-08,2.1294715487758812e-11,0.0,0.0,0.0011647889172551836,1.5010520030506299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985558480424818e-05,3.2441171126622794e-08,0.004079508270656244,5.85848009406718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10090.230633697762,10325.055452296523,10207.643042997142,2.2429025422945556e-06,2.7052074796635236e-09,0.00021966732606501613,3.375108824850887e-07,0.0,0.0,6.187453377004676e-06,7.463483110505034e-09,6.93640681553866e-09,8.110217723011075e-12,0.0,0.0,1.4960191209551653e-05,1.8045416678766405e-08,1.6953929487793544e-08,1.9822949782591133e-11,0.0,0.0,0.001149608124003686,1.347505813075012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894947396977037e-05,2.919588799275345e-08,0.004239842336805358,5.300678768185165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10325.055452296523,10565.345229768034,10445.20034103228,2.2470746909099712e-06,3.193533890832404e-09,0.00018235434543758763,3.7871938893761343e-07,0.0,0.0,6.282689320566468e-06,8.926846859893718e-09,7.082299437514467e-09,1.0148687829852676e-11,0.0,0.0,1.5190388522284637e-05,2.1583482230385487e-08,1.731054939895343e-08,2.4805411749311345e-11,0.0,0.0,0.0011301321870416023,1.6212311994343776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4712063071207084e-05,3.53420374002167e-08,0.004306735715172047,6.861854601854756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10565.345229768034,10811.22714932772,10688.286189547878,2.268446187833009e-06,3.1717382658214194e-09,0.00018092153670424055,3.697857585308649e-07,0.0,0.0,6.408112382186954e-06,8.981441790274341e-09,7.2990177949309185e-09,9.77671952535651e-12,0.0,0.0,1.549356934977876e-05,2.1715377253693694e-08,1.7840283739941537e-08,2.3896291399139804e-11,0.0,0.0,0.0011205745648802735,1.4999828742604948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740163706539007e-05,3.323183630130665e-08,0.0038647584067606844,6.148444968849751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10811.22714932772,11062.831354061394,10937.029251694557,2.271689235982908e-06,2.8808424891127664e-09,0.00017165268465999358,2.505226502849727e-07,0.0,0.0,6.215599802810537e-06,7.900099329692176e-09,7.477014589373536e-09,9.007120625729256e-12,0.0,0.0,1.5028042038023498e-05,1.91008147420373e-08,1.827537719517517e-08,2.201527448649466e-11,0.0,0.0,0.0011018082256262034,1.326943714661253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455497542316306e-05,2.971101012796415e-08,0.0044342092208365545,5.056366479715574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,11062.831354061394,11320.291015808878,11191.561184935137,2.295070673810793e-06,2.923971924698411e-09,0.00021042188503565386,3.1869200828777567e-07,0.0,0.0,6.344394510889379e-06,8.087879777870524e-09,7.98200205422162e-09,1.0558286092610632e-11,0.0,0.0,1.533936934135498e-05,1.9554734489613343e-08,1.950970790216752e-08,2.5806696005030206e-11,0.0,0.0,0.0010921979813595841,1.4366629506833055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576477524050412e-05,3.215581531116175e-08,0.003912081054573114,5.813824987632381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,11320.291015808878,11583.74240565073,11452.016710729804,2.288760568373816e-06,2.773866965460408e-09,0.00019028812591530438,2.5454064588101063e-07,0.0,0.0,6.0389287740513915e-06,7.307565282800091e-09,3.915105558284453e-07,1.8653627289356525e-09,0.0,0.0,1.4600749673194896e-05,1.7668019826659693e-08,9.569365226077955e-07,4.559350166405718e-09,0.0,0.0,0.001082180445612824,1.2877957158734782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458640973469159e-05,2.9307469591940352e-08,0.004149123097636564,5.987668779377491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,11583.74240565073,11853.324966035141,11718.533685842936,2.26233115563145e-06,2.3174768269012374e-09,0.00016455846464110042,2.1719725221511897e-07,0.0,0.0,5.762020404225109e-06,5.931493539394556e-09,8.182571472573666e-09,7.88115601006335e-12,0.0,0.0,1.3931179622773726e-05,1.4340929935146107e-08,2.0000018393879386e-08,1.9263289223669562e-11,0.0,0.0,0.0010743761990567632,1.0351579680165464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650871560999644e-05,2.380684359174947e-08,0.003864786304869264,3.7525843665488194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,11853.324966035141,12129.181384583753,11991.253175309448,2.2457299440791706e-06,2.3963246317675017e-09,0.00017167409932262589,2.639260112353092e-07,0.0,0.0,5.750336575713372e-06,6.135835586618063e-09,8.371903472543206e-09,8.891943515431168e-12,0.0,0.0,1.3902860985619871e-05,1.483489901288848e-08,2.046282848691215e-08,2.173392527845105e-11,0.0,0.0,0.0010705723824719696,1.1361352380039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815572446259678e-05,2.6258391664719688e-08,0.0038569652501856864,4.852047200659165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12129.181384583753,12411.457669614769,12270.319527099262,2.215600194685169e-06,2.2071835559775302e-09,0.00018413245115760676,2.9513984169480057e-07,0.0,0.0,5.440169240073193e-06,5.414304876483992e-09,8.553618942608475e-09,8.947137783254894e-12,0.0,0.0,1.3152887251511667e-05,1.3090353709894842e-08,2.0907024670448648e-08,2.186887615343841e-11,0.0,0.0,0.0010557053558340052,1.1039860207362377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727942179113583e-05,2.5628016443634904e-08,0.004918194169458558,6.263704274176436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12411.457669614769,12700.303227423901,12555.880448519336,2.230098857393242e-06,2.7981371987059967e-09,0.00016708964782562554,2.1977563882673288e-07,0.0,0.0,5.487555489725119e-06,6.883596776760157e-09,8.916195536029707e-09,1.0403514055542576e-11,0.0,0.0,1.3267384121941454e-05,1.664262956823165e-08,2.179329106701314e-08,2.542864529752936e-11,0.0,0.0,0.001060927025535509,1.2413439231488284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112351107001874e-05,2.956550896006044e-08,0.00382561912681077,4.235244054727757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12700.303227423901,12995.870941363868,12848.087084393885,2.1984497695819553e-06,2.944611361553667e-09,0.00020825104280181668,3.1838724143631327e-07,0.0,0.0,5.7437818891950046e-06,7.697038965635908e-09,9.107352984404636e-09,1.2628606293227948e-11,0.0,0.0,1.3886793301246258e-05,1.8609198432063772e-08,2.226057237856983e-08,3.086736776278291e-11,0.0,0.0,0.0010453389562795254,1.4487278504242032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498390316075514e-05,3.4415957634220675e-08,0.005218021176895991,7.724453302365736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12995.870941363868,13298.317252764018,13147.094097063942,2.193060789483877e-06,3.1287495432289367e-09,0.00018725016597423102,2.8774223128250794e-07,0.0,0.0,6.258174721023872e-06,8.919842143780207e-09,9.417806493910288e-09,1.290372274199155e-11,0.0,0.0,1.5130362071719194e-05,2.156546804627648e-08,2.3019445838430645e-08,3.153988408093805e-11,0.0,0.0,0.0010423316936724796,1.429912157897171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5160718246954343e-05,3.461223412411386e-08,0.004478475513784348,6.592937675765649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13298.317252764018,13607.802243733388,13453.059748248703,2.1839155866000686e-06,2.936065092521653e-09,0.00020108960969492126,2.623148897635621e-07,0.0,0.0,6.2002392185235215e-06,8.339538770707128e-09,9.733108347093561e-09,1.2812022393564874e-11,0.0,0.0,1.4990207843373345e-05,2.0162354101343137e-08,2.3790174507664686e-08,3.1315818815780737e-11,0.0,0.0,0.0010381164231917307,1.3658970111771743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317093848642946e-05,3.33471184199483e-08,0.004294214038606909,5.1994177241122175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13607.802243733388,13924.489721890808,13766.145982812097,2.1711588899979068e-06,2.609491428503142e-09,0.00022149510739502621,2.9459422453241105e-07,0.0,0.0,5.893631499016994e-06,7.075051514840869e-09,1.0041097145356478e-08,1.2298433460633487e-11,0.0,0.0,1.4248845304899885e-05,1.7105124342836132e-08,2.4543032713254734e-08,3.006054800178133e-11,0.0,0.0,0.001031756002339259,1.2618658513627364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542608066912925e-05,3.0957180515543535e-08,0.004402769909807752,5.539827803607667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,13924.489721890808,14248.547307066612,14086.51851447871,2.1598272681895697e-06,3.0321765926144194e-09,0.00018898610117726438,3.542359512978447e-07,0.0,0.0,5.868838620960558e-06,8.25422863173417e-09,1.0392744298430569e-08,1.3893973981785591e-11,0.0,0.0,1.4188820403542717e-05,1.9955878420772773e-08,2.5402608292588996e-08,3.3960528421480827e-11,0.0,0.0,0.001028263559330444,1.3806951924483804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586568495315488e-05,3.448590769463816e-08,0.004402234449396202,6.55655921966915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14248.547307066612,14580.146520022521,14414.346913544567,2.142717241237593e-06,3.1096468896223642e-09,0.00017011486103520485,3.240145696796652e-07,0.0,0.0,5.943303623013885e-06,8.591864229737874e-09,5.8586015935928586e-08,2.545851120627911e-10,0.0,0.0,1.4368763756229956e-05,2.0772035992098847e-08,1.4320003721828416e-07,6.22274745454818e-10,0.0,0.0,0.0010235304816370906,1.497442437450153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724952753262016e-05,3.7542910071209436e-08,0.004094830305163628,6.612546511343127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14580.146520022521,14919.462873235841,14749.80469662918,2.1319776631993298e-06,2.6544135296084767e-09,0.000184086628884554,2.9026466385344433e-07,0.0,0.0,6.154821276063456e-06,7.653892577630549e-09,1.1137140597381084e-08,1.3722683401862284e-11,0.0,0.0,1.488004542135938e-05,1.850423539745611e-08,2.722224049281012e-08,3.354202000400624e-11,0.0,0.0,0.0010214074554647443,1.257928673805836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5940638042980214e-05,3.1958895594649956e-08,0.0047585851982958815,6.907080945827716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14919.462873235841,15266.675963796719,15093.06941851628,2.114883912157881e-06,2.592538596413023e-09,0.00018721171397929374,2.590424758341601e-07,0.0,0.0,5.7976445612821055e-06,7.1221130599185065e-09,2.468789544499089e-07,1.221857345455674e-09,0.0,0.0,1.4016438106523584e-05,1.721848145022873e-08,6.034515760659444e-07,2.9866135687160617e-09,0.0,0.0,0.0010182912769554214,1.1783807820484882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6132506511365663e-05,3.04560442708483e-08,0.00455501026375816,5.869113216170078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,15266.675963796719,15621.969568467362,15444.322766132042,2.0934548929846625e-06,2.334178571959026e-09,0.00015584324359355276,2.533181150369758e-07,0.0,0.0,5.5272911892633295e-06,6.16876249319135e-09,1.5032590163374267e-07,5.474340479197737e-10,0.0,0.0,1.3362741988192554e-05,1.491355761424647e-08,3.6745531566030743e-07,1.338143804498179e-09,0.0,0.0,0.0010163266161690564,1.128596512347089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343687973291195e-05,2.9197930445722933e-08,0.0046556498692620855,5.949879163867453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,15621.969568467362,15985.53174095324,15803.7506547103,2.058641700610264e-06,2.7842502916436807e-09,0.00018153668019557154,3.356512680239962e-07,0.0,0.0,5.59901941687574e-06,7.58067418463107e-09,1.2730907945186938e-08,1.7496199865358365e-11,0.0,0.0,1.353606180253088e-05,1.8326865956197848e-08,3.1120062506480806e-08,4.276857346189288e-11,0.0,0.0,0.0010089442793845948,1.3800395457864782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6421051428717936e-05,3.604958501156468e-08,0.004216510184358917,7.176119228420813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,15985.53174095324,16357.554911438303,16171.543326195771,1.960060439763699e-06,2.5982176198790318e-09,0.00017247862803025554,2.2392616960038113e-07,0.0,0.0,5.3940211420539215e-06,7.15389116431092e-09,1.2175737404666058e-08,1.6113090136751638e-11,0.0,0.0,1.304037455619928e-05,1.7294973936438448e-08,2.976393425661043e-08,3.938884018731044e-11,0.0,0.0,0.0009665841100784584,1.2810984668879978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5580593665953737e-05,3.3851637083393455e-08,0.004466103152168593,5.981330518143364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,16357.554911438303,16738.23598843665,16547.895449937474,1.9752951685884514e-06,2.1245786670083803e-09,0.00017069786710409557,2.175789456401682e-07,0.0,0.0,5.376161965198977e-06,5.802047038163332e-09,1.2728335896369274e-08,1.348440491375811e-11,0.0,0.0,1.2997108222990175e-05,1.4026713080835638e-08,3.11157975985502e-08,3.296400603767908e-11,0.0,0.0,0.0009779917138624666,1.038854593913755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614282259063759e-05,2.7743187642847124e-08,0.0043176824675777966,4.8782604963648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
