cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.1676938943702388,1.1948690419836758,total,flux,5.1115082702944375e-05,4.625680587870045e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,4.367954661918335e-05,3.905576743024501e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,6.729500297203015e-05,6.281554277369122e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,5.620838518605262e-05,5.627641970934795e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,5.497406561212016e-05,5.345324227165344e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,6.804859790602242e-05,5.168152738163094e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,7.157209664522872e-05,4.810308764773111e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,8.656738552954042e-05,7.327289835854025e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,8.370702964379254e-05,5.065274188372451e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,8.35755494897085e-05,6.097588238058842e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00010705854680150756,6.906569292929676e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.0001109895022514894,6.914559125940086e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00010559922405499078,5.670629456634174e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00011867327603860504,6.07026133910459e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00012982692777320184,9.122818517904636e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00012125893917603361,7.327530945734517e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00014215622022378078,7.4087302933764185e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00014621160931724291,9.46816439988866e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00015053838187514205,7.864276650164458e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.00016982258956595338,7.93706335077882e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00017104094273957032,7.745804600859319e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.0001818897163950341,7.635562718082394e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.00019908995570101253,8.296210366214838e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.0001972035310380079,1.1116444714853201e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.00022905556794442931,9.624624777675308e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.0002270204324534085,1.3694308492675381e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.0002554208850248601,1.3313585244119515e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0002622734322656582,1.1030371749823868e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.00026922950891487883,1.0048388668466404e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.0002961728962484938,1.37352211119374e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0003214319086358629,1.3569172662767376e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0003241381622885664,1.2217000934832925e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0003258837884883759,1.1812539612059852e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.00038392793859186195,1.1126418140743128e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.00039684107976866367,1.36174167579725e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.00040718209748861854,1.4318025957823514e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.00042515542585284434,1.5888214470544085e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0004595905725795129,1.2145727211540754e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.000500042139931261,1.618321546223637e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0005492153187831837,1.565197640157181e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0005483597796037772,1.415617578950733e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0005912085688958853,1.6721758151191066e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0006178080390807285,1.6008578883432268e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.000655393235151327,1.8079832050259652e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0006841638374888193,1.3107202112151519e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0007354757172187469,2.0043705864859728e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0007694519973462669,2.0394819214830637e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0007854704963034933,1.529629131166393e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0008585416852104759,2.0114254880429467e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0009207403997656151,2.6553417334044704e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0009439657235211543,1.5074164763539682e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0010032199331269506,2.412636628171236e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0010337716323186392,1.8313323492900516e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0010761304741472876,2.140311842577892e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0011779489519244647,2.8224094107033238e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0012476446764796074,1.7656827649684866e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0013574961409635003,1.5835162254616444e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0013601734209190966,1.9902232231114757e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0014285382025177643,3.494012647397117e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.001476101522790738,2.8231323969851157e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0016044289998258313,2.6503573079691978e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0016679908337594142,1.9606243695106248e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0017875310593966505,3.599224417913008e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0018639180673453255,3.033297925746275e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.001944172482678986,2.9267318230833686e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0019967973572106493,2.8995096522116295e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0020982198953180754,3.4627283173172715e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0022496150872224835,2.444082375151407e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0023474424803587067,3.090368189025982e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.002363897368569015,3.492207694170485e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0025633127250069897,3.270992605592448e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0027202138010466058,3.655216527051785e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0028321253957540606,3.835157261802175e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0029694116284281445,4.0786204528314626e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.002333184804576752,3.2565947557112476e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0005978148652623985,6.593034217155972e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0014585070283991205,1.8215706149492017e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.003939508177215315,3.7503261757149034e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.004614509805078284,5.403753434109642e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0049413218829260875,5.156845267880659e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.005169330161643668,4.7129585839512774e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.005321873155417175,5.255975604166455e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.005745607989805969,4.368397426882129e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.005947151641137054,6.67738909564258e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.006278884085250031,6.387975571529301e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.006483609977284652,5.709484708779867e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0067895369942918985,5.615048328236115e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.006901253925103978,6.962155921619084e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0073664292901305896,7.274938068536178e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.007593987235246571,4.8108866234009484e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.007857794312118704,8.357006349381309e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0081221868943138,7.926544035917513e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.008402786340514746,5.71461008012804e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.008823619776833254,6.870739090498834e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.009267051603912852,6.049725953940055e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.009539232907743344,6.838806571295568e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.009927528078849291,0.00010098190746463588,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.010410767452927329,8.57945947900207e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.010729992232197108,8.577068777164258e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.011080486645133695,8.797818956535525e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.011468219513380668,8.263820012894127e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.011925795634983314,0.00011271104541738089,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.012230627418528185,8.581735825533776e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.01275371626651537,6.445972753717719e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.013148082132528665,8.920138155762901e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.01375232896239029,9.791005694063054e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.014073404428188517,9.016086970606874e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.01454906668113385,0.00011015739132723815,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.014791670755288993,0.00010073292046086224,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.015672257613792775,0.00012197889632996395,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.016099933209840028,9.444892640189815e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.016536773044460325,8.920371752108991e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.017407447266704276,9.3467709833273e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.017852082647138293,0.00011230963827790317,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.01833117862238033,0.0001320524750512616,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.018831168611473614,9.777633556000442e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.019394205233575566,0.0001155557009505087,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.019909207270197137,0.00010657620942638257,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.0203537572618879,0.0001060292588481674,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.02148960057134083,0.00010428672464027004,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.022160668126773038,0.00012631642043924282,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.022965090694996252,0.0001297075816639161,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.02357890008740711,0.00013605144995339373,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.02519942776144115,0.000125851830157442,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.02157376595097356,9.943303243126437e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0064012299013082264,3.6369067717223434e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.028010099235965646,0.0001330814462575451,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.03116934552374354,0.0001510852156921184,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.0326054747228755,0.00012478199776291092,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.03344294233774924,0.00015242251495443593,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.03457326185511378,0.00012283006628727007,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.03497660710691978,0.00014117561274652727,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.0358841117224721,0.0001327836682151149,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.036590940171695244,0.0001724167462681917,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.038385423670400154,0.00018379005490690026,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.03959181078241972,0.00017116390043428546,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.04078091437591235,0.0001388708413414745,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.04188372205957745,0.0001418458409558996,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.042806445610341186,0.00015296599341320784,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.04468915770404471,0.00015746107547581352,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.04517945813086474,0.00018456474607366413,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.0452564559567046,0.00019410069328433283,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.04597902433207391,0.0001880164698147939,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.047473489492354554,0.00015791616305809675,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.04852386232870507,0.00020162850020685486,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.04985943778213737,0.00018690758433591314,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.051488126464151324,0.00017508792071016242,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.05303070391558535,0.0001719129283100848,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.06004300527218844,0.00016314341539657435,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.03518884686052632,0.00011974791001208782,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.03915795362795574,0.00010678178867233876,37.2433163987079
