cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.275499271575887,2.3284558117252154,total,flux,0.00025716558951788325,3.075520252790509e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0002737430752775287,3.580279013256069e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0003246556023045006,3.949067575060584e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0003162283856875689,2.9482481601704178e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0003810124052380619,4.047236592871212e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0003674191921670457,3.635385186084009e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0003494814524079006,4.730334823877717e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.00038076849319377876,4.331674770931404e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0004100911496810369,5.547513474053321e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0003599936039302522,3.598663047809307e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.00044486896973552827,5.274356266091089e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0004227719726105135,3.68946997004103e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0005469449820246352,4.827171557008962e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0005301669985359387,4.5964978710326096e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0005770254642706577,3.6921710336008636e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0006425475424044303,5.1673173653990396e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.000726127707912036,7.826945267868682e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0006490384101339617,5.643197333187842e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0006821655170694373,6.544529057789052e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0009153867837215695,8.585499948178341e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0006804417064931359,4.492947105262854e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00080793865636146,5.320290813830977e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0009111187017006686,7.830136374118006e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0008833930365056032,7.757848391583352e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0009339174272963804,6.854486825908602e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0009267151970917601,7.29271460844836e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0010803743822068062,7.679659659011488e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0010209632103212627,8.579111921655734e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0013003237337955676,8.03657568742846e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0011424242623695633,8.61877335365501e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0012231974608637153,6.623579660346999e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0012101875910707908,7.147384367823758e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.001435722987996296,6.168592643645755e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0014618226990362234,7.481940409676122e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0015329099445163124,8.815009555828515e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.001544227156715528,7.088610872850322e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0015486482979837981,8.287890345135172e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0017811302785073744,0.00011054407796736838,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0016577859987536023,8.91184840618348e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0019385341030810238,0.00011792495114265001,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0019165654453744123,0.00011605416198309825,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0019274361170096071,0.0001079507883482214,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0021762231511186403,0.00010351254303520108,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0021039636132253294,0.00010974266230198541,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0021931550434223183,0.000124968463052989,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.00119713392881738,5.9077524135786175e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.00016970911368437234,9.094306156409838e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0005452595087185163,2.7756968509284324e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.002795445420509544,0.00010839969883542996,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.003644427900666156,0.00012218142100614435,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.00410886410765825,0.0001601328000224401,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.004418082585548901,0.00018552298407844878,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0044766382969624015,0.00014686528716758657,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.004775103811878858,0.00011261879128857743,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.005166057976340269,0.00012828617792930987,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0051465193572544365,0.00022077569256060957,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.005956708168457081,0.00021941081618538416,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.005313529821489279,0.00017345003168698495,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0056387283736748055,0.0001590190039925352,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0058522623613766304,0.00018191011652631545,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.006313802946061855,0.0001801051720652675,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0063312591558724015,0.00018676524703376568,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.00685637349864535,0.00023013011725158701,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.007333259623478211,0.00024171989381197863,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.007383113144788717,0.00024045502430735942,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0076762580274610795,0.0002211094193756873,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.008066051803341724,0.00020675699680073773,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.008624540244573146,0.00023017134868015207,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.008147834263154002,0.0002143915451152513,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.008633254799271534,0.00023911003346368333,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.008837325424475356,0.00023449067105929812,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.009730737464936556,0.0002487493937464094,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.010263370326195351,0.0002964190492261029,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.009963525023007127,0.00023338130490049554,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.01052455989560906,0.0002094537936757203,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.010801035126109639,0.0002551101428317761,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.011161016941816896,0.00020036537839447231,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.011661207353311432,0.00030086804654322124,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.012182567146579925,0.00021227634734570847,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.012048995066615432,0.00031436018687593586,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.012933219559116593,0.00022000910702855633,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.013341920528605215,0.00035288921823584574,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.013652549405220555,0.00031332295367622696,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.014074395909507946,0.00032724247244846825,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.014652196562697862,0.0002777744504812786,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.014825546047187626,0.0002954013945189304,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.015259764685947244,0.00023774631361260208,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.015534988217843708,0.00031295955528529623,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.015687464445232304,0.0003766965195967065,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.016076877842920043,0.000251402532182774,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.016530986397872673,0.00034590421067802696,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.017558502877556333,0.0003052566230455185,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.018705025176361058,0.0003952353727097023,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.018629706910250864,0.0003089200299805907,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.01989134754233061,0.00028320207507372504,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.014225714152477602,0.0002823843206119002,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.002390165280358536,6.537667875338037e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.021035619181596892,0.00034011132191834087,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0254500407274121,0.00042777396180965443,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.027676280029467048,0.00034568753040983103,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.028375030255509567,0.0003834145964423342,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.029298248753172936,0.0005221108859949284,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.030206773240761185,0.0003807478075984003,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.030928864215906106,0.0004295025828866083,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.031172929816880694,0.0004579585868193378,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.03322600388670671,0.0006081924533868617,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.03439032243221023,0.0004766935841313368,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.03539029083988737,0.0005340777490800972,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.03563815428251354,0.0005427959753156759,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.03690214342148114,0.0003761228657642313,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.03861986806695578,0.00039650548118729044,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.038455352192895906,0.0006126129838361419,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.038565819266363516,0.00041541288389735894,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.039263500534668615,0.0004826594634559113,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.040284428683992866,0.0006020722857147402,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.04044152230645212,0.0005014873985279684,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.042705260081830426,0.0005057306686792375,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.04371401969721461,0.0006937978436173918,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.044357029600787336,0.0006229789777191813,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.05292570629297171,0.00046260516912246266,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.022002460915307095,0.0002733749778502972,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.026577531192497738,0.0002576686939104118,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.05245803920034099,0.000559247636884353,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.05706884596848322,0.0004526509890991935,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.057878473210575286,0.0007211172365924376,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.05974035702046566,0.0006301191151867706,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.06120446075160928,0.0005484704960991189,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.06374122753976781,0.0006328026082286952,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.0639358176630138,0.0007232975073789255,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.06568980500337597,0.0006175465693397744,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.06669767697515104,0.0007337340639060239,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.06735086710881986,0.0006871968736423145,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.06907755811417816,0.0008183640523456747,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.07084747376375644,0.0007480899870058192,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.07159600740237243,0.000641265894321797,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.07249828688694607,0.0007027238634875379,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.0743652958768108,0.00046128171324424564,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.07481846138933373,0.0007151390250432375,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.07635174651657009,0.0005964240487507085,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.07882456572087565,0.000581019526103461,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.08050516725416479,0.0006905111759210309,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.08108583708257967,0.0006829196461222742,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.08398767613840569,0.0005692313028352523,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.08556050271618211,0.0006408104983467151,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.08707074042033158,0.0008905067538001473,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.10495687238030776,0.0011078801562664385,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.03706113436640899,0.0004081799079864355,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.09293683794586133,0.0007553079256465676,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.09701099473126912,0.0006768010039438549,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.09952777546925827,0.0009274306301757272,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.10190323181957543,0.001017252248291512,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.10352207919593216,0.0009541910768586758,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.10435638866539197,0.000806352399632981,75.99388326917486
