fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,3583.377862447206,3666.7719975336513,3625.0749299904287,1.1350498797181682e-05,5.0110279337039707e-08,0.0007715673840952357,6.964855512499228e-06,0.0,0.0,2.747005521793077e-05,1.2116785129874768e-07,2.359921670487503e-08,9.890922610408159e-11,0.0,0.0,6.660957011851517e-05,2.9380774763548593e-07,5.765522998595586e-08,2.416450670444403e-10,0.0,0.0,0.0016507040808695183,6.926243903007209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360594399172119e-05,3.086824990032791e-07,0.01531336554861335,8.921631220895715e-05,0.0,0.0,0.00047352223628633564,1.9877905447663622e-06,0.008740088867801208,3.669009838903831e-05,0.027263648183906287,0.00011444964752652422,0.0,0.0
750,3666.7719975336513,3752.106922018753,3709.439459776202,1.1109442474593367e-05,3.7923537581742775e-08,0.0008383158472007556,4.4890265941821776e-06,0.0,0.0,2.732434515730722e-05,9.29071011219016e-08,2.2528491861363162e-08,7.040589972396397e-11,0.0,0.0,6.625152831058267e-05,2.2526561778554848e-07,5.5039373970486627e-08,1.7200869507942558e-10,0.0,0.0,0.0016223027880108549,5.05954853116235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312344801199591e-05,2.286764893493455e-07,0.015595384922799922,6.545535526132866e-05,0.0,0.0,0.00047064133456579596,1.4667088958551999e-06,0.008688241021652466,2.707580477931873e-05,0.02709814530349043,8.444871374137717e-05,0.0,0.0
750,3752.106922018753,3839.427802909583,3795.767362464168,1.082165178848226e-05,4.340663310392702e-08,0.0005496931178200005,3.290148487517321e-06,0.0,0.0,3.029297489007997e-05,1.2108527760719544e-07,2.1528613891525867e-08,8.199949607525367e-11,0.0,0.0,7.344406521959277e-05,2.9356640099362324e-07,5.259660206130847e-08,2.0033314215367916e-10,0.0,0.0,0.0016001168789378335,6.095339724934903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297215290783785e-05,2.779573372133318e-07,0.014104799603937498,5.119490866829933e-05,0.0,0.0,0.0004696867165247004,1.7893214797878368e-06,0.008671983878191198,3.303688285573004e-05,0.027043560704285565,0.00010302533019144437,0.0,0.0
750,3839.427802909583,3928.7808583620804,3884.1043306358315,1.021219501401155e-05,4.441606681365592e-08,0.0009006137684630835,6.169519078873032e-06,0.0,0.0,2.6582852191527324e-05,1.1504053012083687e-07,1.9963888187345278e-08,7.881630863481038e-11,0.0,0.0,6.444437546614898e-05,2.788906049831181e-07,4.8773845909793255e-08,1.925564031677509e-10,0.0,0.0,0.001534970189485153,6.061164729829117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087863591675209e-05,2.8128802726587834e-07,0.018470636425448127,0.00010112486639305005,0.0,0.0,0.00045583245890128696,1.8001247348751096e-06,0.008417518257581021,3.3241605974802064e-05,0.02624623146165744,0.0001036488190523214,0.0,0.0
750,3928.7808583620804,4020.2133821438547,3974.4971202529678,9.785158256926824e-06,4.090286549212713e-08,0.0005753952526491008,3.6365249102075605e-06,0.0,0.0,2.6684199585369405e-05,1.1168160117695908e-07,1.885756236576778e-08,7.422604711720593e-11,0.0,0.0,6.468507012365192e-05,2.7072620497349516e-07,4.6071005520086966e-08,1.8134203687717321e-10,0.0,0.0,0.001507356386362264,5.950101434071231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039932557318167e-05,2.7865887530734054e-07,0.013567880814263184,5.353518212413379e-05,0.0,0.0,0.00045258958470976394,1.7879578128391847e-06,0.008359014215695255,3.30227319220127e-05,0.026059892992361357,0.00010294987023995852,0.0,0.0
750,4020.2133821438547,4113.773768666377,4066.9935754051157,9.468677383730157e-06,3.266266532013364e-08,0.0006541509499503232,4.214161810266227e-06,0.0,0.0,2.597234977911447e-05,8.928793130689587e-08,1.79650254486484e-08,6.748220593990935e-11,0.0,0.0,6.295468905465922e-05,2.1642598845395822e-07,4.3890471153507535e-08,1.648662198667706e-10,0.0,0.0,0.0014975104434546975,5.62855666862167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077073229971253e-05,2.6300208827993636e-07,0.011651040260604683,4.497123628021904e-05,0.0,0.0,0.000454653443691146,1.7091906583417935e-06,0.00839853212235583,3.157291601743067e-05,0.02617911640580975,9.84158671597574e-05,0.0,0.0
750,4113.773768666377,4209.51153859973,4161.642653633053,9.148547036051676e-06,4.369225050745736e-08,0.0007643637885964464,5.308814486245608e-06,0.0,0.0,2.544791478363514e-05,1.2016044530364708e-07,1.7102747546395867e-08,7.88128605203563e-11,0.0,0.0,6.167855732254392e-05,2.912369168015327e-07,4.1783860797496357e-08,1.9254832623284465e-10,0.0,0.0,0.0014927176308194155,6.850876252194189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140437807590966e-05,3.279696999009871e-07,0.011710802373440615,5.0111607921468084e-05,0.0,0.0,0.0004584497251975324,2.1020201777600776e-06,0.008470106674539684,3.883540285680344e-05,0.02639810849077622,0.00012103679635798692,0.0,0.0
750,4209.51153859973,4307.477365083393,4258.494451841561,9.102965099989703e-06,3.905404508015259e-08,0.0005983111861516899,3.1699683757307445e-06,0.0,0.0,2.902217282656633e-05,1.2436597203422494e-07,1.6168325781083872e-08,6.238515330426334e-11,0.0,0.0,7.03358958224892e-05,3.0140241111104533e-07,3.950099312208367e-08,1.524137797312283e-10,0.0,0.0,0.0014851250204344062,5.75660093428819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184138663546512e-05,2.8085886771327433e-07,0.01101539201919798,4.2623029974313974e-05,0.0,0.0,0.00046150034852128865,1.7905681085198726e-06,0.008527968467421843,3.3088043748085855e-05,0.026574182314478827,0.00010310490267647633,0.0,0.0
750,4307.477365083393,4407.723100547152,4357.600232815273,9.165846548785512e-06,4.9525693356057474e-08,0.0007614712448948867,4.854171412715865e-06,0.0,0.0,2.6547796369051346e-05,1.4372986206734704e-07,1.5002617084529387e-08,7.287794209318038e-11,0.0,0.0,6.433386997842353e-05,3.483035801341647e-07,3.665306327551928e-08,1.7804892739929797e-10,0.0,0.0,0.001459735940466896,7.105955369634525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130413667488439e-05,3.499587377295311e-07,0.0119753215585819,6.088627312955344e-05,0.0,0.0,0.00045861033894985194,2.233394526414649e-06,0.008476088530925695,4.127812587098202e-05,0.02640819133719491,0.00012860578958746193,0.0,0.0
750,4407.723100547152,4510.3018041560545,4459.012452351603,9.672927886088922e-06,3.696308678261644e-08,0.0004224384571123564,3.040854357954519e-06,0.0,0.0,2.7304298795918426e-05,1.0416145588954533e-07,1.454749234514114e-08,5.046664944610703e-11,0.0,0.0,6.616144522665825e-05,2.5239464893673884e-07,3.554116719299006e-08,1.2329573113143453e-10,0.0,0.0,0.0015099179875640862,5.2615948365005694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446729584142886e-05,2.6000939663277537e-07,0.009602787348703781,3.5629744089915714e-05,0.0,0.0,0.00047975876940064584,1.673139829201913e-06,0.008868598627545198,3.0929293065710807e-05,0.027626437703982386,9.634622631672602e-05,0.0,0.0
750,4510.3018041560545,4615.267769894181,4562.784787025117,9.488666997098437e-06,3.847008102391755e-08,0.0005473974747936386,3.112051786177155e-06,0.0,0.0,2.566237788430336e-05,1.0431036828625857e-07,1.294354693256384e-08,4.852461244006706e-11,0.0,0.0,6.217747727540534e-05,2.527345077630164e-07,3.162256944491219e-08,1.1855118962789603e-10,0.0,0.0,0.001444184764464425,5.400494297778165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196854558850325e-05,2.7052664511241925e-07,0.014617855941406946,6.502537315355024e-05,0.0,0.0,0.0004642535603982496,1.7354456340551036e-06,0.00858359993182296,3.208653132259984e-05,0.02673403502475983,9.993556298723985e-05,0.0,0.0
750,4615.267769894181,4722.676555301987,4668.972162598084,9.87630184126649e-06,4.4871493878998654e-08,0.000785225109925846,3.943625634637734e-06,0.0,0.0,2.509284598956412e-05,1.1440440979028207e-07,1.2153664010536448e-08,5.077740336735902e-11,0.0,0.0,6.079226572367709e-05,2.771669736774952e-07,2.9692815594853376e-08,1.2405510114345813e-10,0.0,0.0,0.0014695560684425794,6.11242575014791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396370916730109e-05,3.090396827333677e-07,0.01243501541941159,5.5819698728128906e-05,0.0,0.0,0.00047773295658705807,1.9860334601061683e-06,0.008834487689862329,3.6726428790628486e-05,0.02751069954858363,0.00011436750547432618,0.0,0.0
750,4722.676555301987,4832.5850108823515,4777.630783092169,9.70116380963294e-06,4.533949146672297e-08,0.0008046447189550774,3.7983822129155573e-06,0.0,0.0,2.4146135455531593e-05,1.1300583510320368e-07,1.1097998462403897e-08,4.871283790371698e-11,0.0,0.0,5.84933391945619e-05,2.737522393945604e-07,2.7113721569054757e-08,1.190112185427114e-10,0.0,0.0,0.0014751573242156467,6.4750433735299575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511572327706646e-05,3.305451579781054e-07,0.011445260289211752,5.1100234936673464e-05,0.0,0.0,0.0004848644677483532,2.128360911443639e-06,0.00896813246189124,3.936654777107015e-05,0.027921843300259052,0.00012256572401418738,0.0,0.0
750,4832.5850108823515,4945.051310191068,4888.81816053671,9.107786297677342e-06,2.7344737190773392e-08,0.0008599531225768968,4.64858501391367e-06,0.0,0.0,2.3770189117213315e-05,7.119070278430872e-08,9.798890087098656e-09,3.010522749580528e-11,0.0,0.0,5.757727028712385e-05,1.7244230261317272e-07,2.3939864023281032e-08,7.355068040104433e-11,0.0,0.0,0.0014522674072767348,4.447927705950968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48947719072e-05,2.2699589179450892e-07,0.01354829505867052,5.392896819705348e-05,0.0,0.0,0.0004827684828284868,1.4782813670005584e-06,0.008931149973782485,2.7347901394583447e-05,0.027801616271091067,8.513107230593848e-05,0.0,0.0
750,4945.051310191068,5060.134980627611,5002.59314540934,8.674138335998617e-06,3.4980303473475403e-08,0.0006629510061513138,3.5543995326633054e-06,0.0,0.0,2.4141312337368037e-05,9.70709573496814e-08,8.849965203136677e-09,3.633434610013218e-11,0.0,0.0,5.847065188656512e-05,2.351090961821178e-07,2.1621543332663687e-08,8.876922908692342e-11,0.0,0.0,0.001457179919863254,5.973403483626292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614111580143934e-05,3.1027999950008353e-07,0.013147013539243357,5.438419665364847e-05,0.0,0.0,0.0004900733388863618,2.0072067045120325e-06,0.009068078626573804,3.7139905543479473e-05,0.028222532290853055,0.00011559203573611448,0.0,0.0
750,5060.134980627611,5177.896934942393,5119.015957785003,8.111517525053406e-06,3.220071496926565e-08,0.0006669537896020341,4.8057602342884445e-06,0.0,0.0,2.3571174089655294e-05,9.349008657817005e-08,8.974992721406975e-09,3.246162686971373e-11,0.0,0.0,5.7084202436103834e-05,2.2641341464328917e-07,2.192701804065134e-08,7.930776766219652e-11,0.0,0.0,0.0014466516199848041,5.24873618406904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653534088455063e-05,2.7876662239063887e-07,0.011594112176304624,4.134554514078272e-05,0.0,0.0,0.0004919467819029876,1.7833719464605998e-06,0.009104116329324763,3.300326172662035e-05,0.028329233805174797,0.00010269759574093141,0.0,0.0
750,5177.896934942393,5298.399503477363,5238.148219209878,7.629027196058266e-06,2.6909819742149932e-08,0.0006770828467135262,2.810008575444048e-06,0.0,0.0,2.4260649173480073e-05,8.621218414181815e-08,9.403315126108668e-09,3.054133156700003e-11,0.0,0.0,5.874809639058121e-05,2.087652771083322e-07,2.297348097657091e-08,7.461631227024952e-11,0.0,0.0,0.0014533392816499155,4.721556246468071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7868756281524e-05,2.5436953963505437e-07,0.01114277039947146,3.674306092004075e-05,0.0,0.0,0.0004998175744251323,1.623624345759826e-06,0.00925112515637195,3.0051633350645747e-05,0.028781027864702012,9.349330406702727e-05,0.0,0.0
750,5298.399503477363,5421.7064671569315,5360.052985317147,7.5879125313668665e-06,2.6012909461877633e-08,0.0005912987613721758,3.1412372867613492e-06,0.0,0.0,2.513359727951487e-05,8.625825407805659e-08,9.759253174689704e-09,3.213944602347611e-11,0.0,0.0,6.0855767293364045e-05,2.0885602137321907e-07,2.3843101872910885e-08,7.852077437846301e-11,0.0,0.0,0.001446046809331955,4.752502617833543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831603335040401e-05,2.5689693054091033e-07,0.010735109917061994,3.601531349044259e-05,0.0,0.0,0.000502965331058334,1.653884678000505e-06,0.009310778082507114,3.061655150856116e-05,0.028960769569214832,9.523052127171695e-05,0.0,0.0
750,5421.7064671569315,5547.88309124656,5484.794779201746,8.076717244556716e-06,3.96225209658902e-08,0.0007673296557455214,4.858769923659446e-06,0.0,0.0,2.5407412890116678e-05,1.2486566829896056e-07,1.0062780057511452e-08,4.575443149845799e-11,0.0,0.0,6.15123483935812e-05,3.0230456315499965e-07,2.4584857295192956e-08,1.1178504796305352e-10,0.0,0.0,0.001429377959290399,6.495322128100585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8069540151841e-05,3.5714830493591697e-07,0.012534339907355897,6.330948811669066e-05,0.0,0.0,0.0005026898348364607,2.2846340331620685e-06,0.009307089260432482,4.229911628632528e-05,0.02894334118650861,0.0001315421362017742,0.0,0.0
750,5547.88309124656,5676.99615989717,5612.439625571866,8.561465646455112e-06,3.6390766843331145e-08,0.0006890796046582539,4.620404934027907e-06,0.0,0.0,2.4810134998500142e-05,1.0595859250105014e-07,1.046500092177202e-08,4.208438746920574e-11,0.0,0.0,6.006001545096873e-05,2.565036971189883e-07,2.556967272651342e-08,1.0282676362025238e-10,0.0,0.0,0.001415972383721525,5.701431932305393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797456429549611e-05,3.1493542615264695e-07,0.01460784702084103,5.76549818224669e-05,0.0,0.0,0.0005036426202565738,2.02749892956069e-06,0.00932617185583366,3.754397870122066e-05,0.02899659991480327,0.00011673086146367824,0.0,0.0
750,5676.99615989717,5809.114011493311,5743.055085695241,9.158327670668916e-06,3.526129416680051e-08,0.0008193466226293713,3.863161056060599e-06,0.0,0.0,2.5135727634867356e-05,9.653671861092325e-08,1.872268414536986e-07,1.5568791446454629e-09,0.0,0.0,6.084134473883927e-05,2.3366987266103313e-07,4.57500012383364e-07,3.8043373324240594e-09,0.0,0.0,0.0014095916886195808,4.994954453521634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82867606593092e-05,2.788301330092929e-07,0.012194697386172989,4.863350239342654e-05,0.0,0.0,0.0005070255594347545,1.7951166410648695e-06,0.009390329905051467,3.324591194705068e-05,0.02918969182173154,0.00010334613974091373,0.0,0.0
750,5809.114011493311,5944.306574824086,5876.710293158699,9.593824163370646e-06,3.133739814887406e-08,0.0008676542897047159,4.485741092767225e-06,0.0,0.0,2.4847576342877145e-05,8.178489714496202e-08,1.0957626855715431e-08,3.843565850515387e-11,0.0,0.0,6.0137279792449846e-05,1.9794120992384984e-07,2.6779080992216555e-08,9.393128193227916e-11,0.0,0.0,0.0013828252353070142,4.864689442339686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742737386036856e-05,2.692105575641273e-07,0.01368897197844943,5.111227203788807e-05,0.0,0.0,0.0005030108100589094,1.768141587486842e-06,0.00931748614083173,3.27516738380041e-05,0.02895688906209505,0.00010178725309357478,0.0,0.0
750,5944.306574824086,6082.6454060958695,6013.475990459978,1.009237996889774e-05,3.929051825260482e-08,0.0008069294432477329,5.063698463483525e-06,0.0,0.0,2.3037965462875865e-05,9.002220279966912e-08,1.1449917494300165e-08,4.098474811043601e-11,0.0,0.0,5.575124853924439e-05,2.178527494210419e-07,2.7984718507629414e-08,1.0017091497399275e-10,0.0,0.0,0.0013863302269569932,4.968757329275012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828231186359344e-05,2.82313283491673e-07,0.013482706027493057,5.571127969877172e-05,0.0,0.0,0.0005099166120751003,1.8269316950811524e-06,0.009446971303085932,3.384646742110143e-05,0.029352704171195516,0.00010516521673674185,0.0,0.0
750,6082.6454060958695,6224.203726806285,6153.424566451077,9.955069405292798e-06,4.212267992535194e-08,0.0008497469513175816,5.537445765535128e-06,0.0,0.0,2.159037709264126e-05,9.13035970945804e-08,1.1914509118955094e-08,4.79483104927067e-11,0.0,0.0,5.2241987069033575e-05,2.209276236962394e-07,2.9120522231274967e-08,1.171915513033049e-10,0.0,0.0,0.001384590326459301,5.578194384931205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908489964718267e-05,3.1921956631812e-07,0.015204629732900625,8.295017897594981e-05,0.0,0.0,0.0005149739264783253,2.074055830830822e-06,0.009542292144623394,3.843136981951755e-05,0.029642023042673823,0.00011938335273052263,0.0,0.0
750,6224.203726806285,6369.056462499726,6296.6300946530055,9.387402536997113e-06,4.157506642476291e-08,0.0008109562162327314,4.499805891495619e-06,0.0,0.0,2.166675259172142e-05,9.530763539831704e-08,1.2016479783109719e-08,4.556325849767261e-11,0.0,0.0,5.242039431729176e-05,2.305879293332396e-07,2.9369782024470614e-08,1.1136230880667017e-10,0.0,0.0,0.0013396851924140562,5.0854106716214985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740623668088555e-05,2.979106533274157e-07,0.013597560369032102,5.7906140970599375e-05,0.0,0.0,0.0005039244684250826,1.91231675549508e-06,0.00933920352494603,3.544067898009766e-05,0.02900418345145491,0.00011006666520751739,0.0,0.0
750,6369.056462499726,6517.280282424808,6443.168372462267,9.325221597949247e-06,2.4227862197471265e-08,0.0005978963114622353,1.9588171339737215e-06,0.0,0.0,2.272240297370136e-05,5.9306806671856304e-08,1.2740523609132524e-08,3.4536223460117234e-11,0.0,0.0,5.496777546307983e-05,1.4346945103811576e-07,3.1139468800448917e-08,8.441094563518909e-11,0.0,0.0,0.001364380674712741,3.6998080161292356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971899458645391e-05,2.1399106153261004e-07,0.013625494517915353,4.8761923713019285e-05,0.0,0.0,0.0005187024823939092,1.4063807257835142e-06,0.009614791278827493,2.606895028040727e-05,0.029852865276323953,8.094143893240798e-05,0.0,0.0
750,6517.280282424808,6668.953640114635,6593.116961269721,8.828117761558684e-06,3.8441202829524946e-08,0.0005965178669097497,4.226450931553249e-06,0.0,0.0,2.1595925540973343e-05,9.399753768151004e-08,1.2949405746304452e-08,5.788786436368156e-11,0.0,0.0,5.2236094607055343e-05,2.2736045833950959e-07,3.165003829005252e-08,1.4148550184252854e-10,0.0,0.0,0.0013302350279734098,5.941224647641914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862311995648443e-05,3.497279963108278e-07,0.013537420830270933,7.498288959415913e-05,0.0,0.0,0.0005114001917277014,2.2846297410534125e-06,0.009481185698650403,4.235643250888469e-05,0.02943065781227572,0.00013147835852618466,0.0,0.0
750,6668.953640114635,6824.156814911584,6746.5552275131095,8.60584725860335e-06,4.713647267511395e-08,0.0006233426935467225,4.268156652066387e-06,0.0,0.0,2.16555075143758e-05,1.186471056976814e-07,1.3477875266719467e-08,7.032590419823283e-11,0.0,0.0,5.237349271113354e-05,2.869463780948123e-07,3.294172331784956e-08,1.7188587803870874e-10,0.0,0.0,0.0013272582856278183,6.932080002115059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937907680020016e-05,4.156725965357489e-07,0.014458659449850744,8.130624013382137e-05,0.0,0.0,0.0005160955221108859,2.6947739542587586e-06,0.009570016489947668,4.996927765597034e-05,0.02969889846676628,0.00015507195326518652,0.0,0.0
750,6824.156814911584,6982.971954458484,6903.564384685034,8.396133392498377e-06,2.7017394220050034e-08,0.0009035546527607165,4.887098701867747e-06,0.0,0.0,2.3283730215183043e-05,7.520301112152844e-08,1.3971789919920543e-08,4.469249421497165e-11,0.0,0.0,5.6303879230757685e-05,1.818518654841618e-07,3.414895559268133e-08,1.0923454213371701e-10,0.0,0.0,0.0013135082263088795,4.193649927666002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946971750621875e-05,2.532086854132626e-07,0.01483328535645036,6.265177276575175e-05,0.0,0.0,0.0005166630177457237,1.6503064373168245e-06,0.0095823778415507,3.0607926452908754e-05,0.029729519758979292,9.496069789308543e-05,0.0,0.0
750,6982.971954458484,7145.483118178522,7064.227536318504,8.18345020701046e-06,3.699046582387031e-08,0.0005862382875399477,2.6952945600447784e-06,0.0,0.0,2.3592568214691028e-05,1.0649238628822235e-07,5.89768056726128e-07,6.33185386752652e-09,0.0,0.0,5.7046098870550435e-05,2.5749538431782593e-07,1.4414755101817125e-06,1.5475934868980912e-08,0.0,0.0,0.0013031059675688895,5.1082362265851155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968567822320032e-05,3.166764884484815e-07,0.012271384867327434,4.7317430485345776e-05,0.0,0.0,0.0005181521327023904,2.0308325851879927e-06,0.009611891590249234,3.767249311582487e-05,0.029813105460892823,0.00011684887258088366,0.0,0.0
750,7145.483118178522,7311.7763217672555,7228.629719972889,8.036177611854595e-06,3.32622952907345e-08,0.000750465429145812,3.55431785710309e-06,0.0,0.0,2.1900149277928506e-05,9.0589931943607e-08,1.5121607915494093e-08,6.235127105477921e-11,0.0,0.0,5.295368215943469e-05,2.190427928087499e-07,3.6959354543390556e-08,1.5239535543054823e-10,0.0,0.0,0.0013021760767633979,5.36377265015228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050502841629166e-05,3.311683998927248e-07,0.014308186370793554,7.157259070453047e-05,0.0,0.0,0.0005235018728453098,2.156996151756053e-06,0.009713067665295934,4.002118300023452e-05,0.030118769785127442,0.0001240987795255856,0.0,0.0
750,7311.7763217672555,7481.939582719844,7396.85795224355,7.963024319340366e-06,2.826137457865812e-08,0.000643626503992548,3.10606141199917e-06,0.0,0.0,2.276102898326052e-05,8.081697308956795e-08,8.994079708851246e-07,1.2440657506624814e-08,0.0,0.0,5.503508266076281e-05,1.954115392582073e-07,2.1982837131322022e-06,3.0406773907869414e-08,0.0,0.0,0.0013145309086319158,4.406049236162159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220821342388173e-05,2.7655085109113163e-07,0.012066700128698498,4.1885281402414245e-05,0.0,0.0,0.0005345863953274026,1.7933369985387212e-06,0.009920779012786264,3.32809979348843e-05,0.03075422863033642,0.00010316835397020175,0.0,0.0
