fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.0043434822369995815,4.598833549615467e-06,0.0,0.0,0.0,0.0,1.3046603513515346e-08,1.3061299222364573e-11,0.0,0.0,0.0,0.0,2.7472700634075333e-08,2.750364100177166e-11,0.0002676995531140431,2.67986946122173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012803037971474013,0.0,0.0,0.0,0.0,0.08741151146184103,9.053114969418134e-05,0.00014478634821257603,1.449171408816778e-07,0.0026959405424524085,2.6983753321766074e-06,0.00829675142827517,8.304277152630533e-06,0.0,0.0
4000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.004352615357569719,5.0840884775064204e-06,0.0,0.0,0.0,0.0,1.3013732650198391e-08,1.407468649245402e-11,0.0,0.0,0.0,0.0,2.740379680424675e-08,2.963791850949502e-11,0.00026801179642500165,2.898846280919118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014689266106701767,0.0,0.0,0.0,0.0,0.08838636858522105,0.0001038687967468514,0.0001465856760507157,1.5858993763465712e-07,0.0027294847976623285,2.9530100314371452e-06,0.008397727353314238,9.085384840146679e-06,0.0,0.0
4000,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.00435607518696253,6.307848817201178e-06,0.0,0.0,0.0,0.0,1.295284883998583e-08,1.791513915758253e-11,0.0,0.0,0.0,0.0,2.72759096962171e-08,3.772541757442389e-11,0.0002681014428156982,3.707831132614105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017456002598958042,0.0,0.0,0.0,0.0,0.08916630044464605,0.0001234325781013323,0.00014817486259362337,2.048937271617232e-07,0.0027591180061843383,3.815261479355932e-06,0.008486562010540748,1.1735121318799403e-05,0.0,0.0
4000,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.004372197807337879,4.901156996671197e-06,0.0,0.0,0.0,0.0,1.2911569411412166e-08,1.3515930867509637e-11,0.0,0.0,0.0,0.0,2.7189310086733334e-08,2.8461977330771137e-11,0.00026870464456467234,2.812682250741913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014028054559612465,0.0,0.0,0.0,0.0,0.09025419197489337,9.919332505956841e-05,0.00015009874652244834,1.5710242848435768e-07,0.0027949855032338203,2.9254005379744556e-06,0.00859446054562034,8.995502125821707e-06,0.0,0.0
4000,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.004394743396795175,5.620669998319093e-06,0.0,0.0,0.0,0.0,1.289044446008476e-08,1.5421312165902185e-11,0.0,0.0,0.0,0.0,2.7145157865504684e-08,3.2474737731936245e-11,0.0002698040930560224,3.227222242545545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015539360348282551,0.0,0.0,0.0,0.0,0.09153640087136254,0.00010987987077563721,0.00015238319136581243,1.8221297333084255e-07,0.0028375692504564206,3.393036273841172e-06,0.00872288559219734,1.0430515706956456e-05,0.0,0.0
4000,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.004438863757283871,5.3720070233476005e-06,0.0,0.0,0.0,0.0,1.294242847021101e-08,1.3470334488149074e-11,0.0,0.0,0.0,0.0,2.725496989337785e-08,2.83666924640817e-11,0.00027218034636243565,2.833117289474282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0001561333941088652,0.0,0.0,0.0,0.0,0.09322989692956507,0.00011040298174380481,0.0001554267228377179,1.6189949217139105e-07,0.002894290876642386,3.0148276097695917e-06,0.008894621677318554,9.264852842331268e-06,0.0,0.0
4000,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.004474657242844596,4.4952061373127325e-06,0.0,0.0,0.0,0.0,1.29674520255517e-08,1.3124445895013208e-11,0.0,0.0,0.0,0.0,2.73080166455367e-08,2.763861456275135e-11,0.0002732444010228471,2.765323719590627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001327731550031906,0.0,0.0,0.0,0.0,0.0945924934990088,9.388479826228867e-05,0.00015767145233019965,1.595043411909169e-07,0.002936140349329062,2.9702702972324266e-06,0.009020501483416033,9.125462623180076e-06,0.0,0.0
4000,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.004461513076869737,4.3901821596076836e-06,0.0,0.0,0.0,0.0,1.2851307930902132e-08,1.2360856481859787e-11,0.0,0.0,0.0,0.0,2.706378523898597e-08,2.6030970832765575e-11,0.00027132276012911455,2.6102131513647754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012748211599290094,0.0,0.0,0.0,0.0,0.09493648831169092,9.014346869859027e-05,0.00015825487835207503,1.524182509804434e-07,0.0029470552217092535,2.838369422422307e-06,0.009051231422510646,8.71714384315443e-06,0.0,0.0
4000,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.004335967556092989,5.285963730543344e-06,0.0,0.0,0.0,0.0,1.2423648698298512e-08,1.537899234262365e-11,0.0,0.0,0.0,0.0,2.6163521872502945e-08,3.238733706014229e-11,0.00026284145979193606,3.254050549471804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016351396141895216,0.0,0.0,0.0,0.0,0.09288766442137351,0.00011562183093801656,0.00015501573899349952,1.9203069491025052e-07,0.002886785829680732,3.5761015574550193e-06,0.008863315803122069,1.097953343953257e-05,0.0,0.0
4000,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.00443443747854458,4.771577606382737e-06,0.0,0.0,0.0,0.0,1.2635570108712331e-08,1.2761883386660762e-11,0.0,0.0,0.0,0.0,2.6610184997735313e-08,2.6876199440515838e-11,0.00026815936717577987,2.7084486430931914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141026621508206,0.0,0.0,0.0,0.0,0.09567453454208624,9.972088039628107e-05,0.0001598437165068749,1.6145382303919394e-07,0.002976748819769682,3.006733948092364e-06,0.00913654079986033,9.2285563145312e-06,0.0,0.0
4000,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.004409044649381379,5.2560843920811785e-06,0.0,0.0,0.0,0.0,1.2490059961221257e-08,1.3843915937754318e-11,0.0,0.0,0.0,0.0,2.6304111702215758e-08,2.915531984987111e-11,0.0002660153786858704,2.9480467526836485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016416549746123976,0.0,0.0,0.0,0.0,0.09582981399117665,0.00011608253649170558,0.00016024389695135666,1.7750630282302217e-07,0.002984255832108667,3.3057346960931597e-06,0.009156556851268984,1.0143088486011117e-05,0.0,0.0
4000,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.004407185157499307,4.881188108567397e-06,0.0,0.0,0.0,0.0,1.239973484614351e-08,1.5151158379855703e-11,0.0,0.0,0.0,0.0,2.6114264899270792e-08,3.190885130504325e-11,0.0002650934862469597,3.239007455094215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015616224329725463,0.0,0.0,0.0,0.0,0.09650283654149042,0.00011042338120111952,0.00016146147464402255,1.9725488020087412e-07,0.0030069880282518296,3.6735880260524913e-06,0.009223142547874416,1.12678046718259e-05,0.0,0.0
4000,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.0044337494717855185,4.235291947829327e-06,0.0,0.0,0.0,0.0,1.2394277574473462e-08,1.1145328966839465e-11,0.0,0.0,0.0,0.0,2.6103156325833483e-08,2.3472808701215422e-11,0.00026620521260742764,2.39451201695566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0001323997870056523,0.0,0.0,0.0,0.0,0.09786708131193186,9.362078721935051e-05,0.00016388264127199608,1.4749924705231833e-07,0.003052137506754457,2.7470175091823094e-06,0.009358358326760755,8.422639553622706e-06,0.0,0.0
4000,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0044703154391988464,3.97802160324045e-06,0.0,0.0,0.0,0.0,1.2411505944445093e-08,1.0256520523581716e-11,0.0,0.0,0.0,0.0,2.613983481441293e-08,2.1601212773685376e-11,0.0002680168281816726,2.2143067713422755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941693649959819,0.0,0.0,0.0,0.0,0.0994871637896334,8.444052558760321e-05,0.0001667489494132752,1.377045691419003e-07,0.0031055805081850814,2.5646475357008034e-06,0.009518816046487168,7.860934553465222e-06,0.0,0.0
4000,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.004501371146903866,5.284980064299155e-06,0.0,0.0,0.0,0.0,1.2404079163887364e-08,1.451151737246744e-11,0.0,0.0,0.0,0.0,2.6124596314943517e-08,3.056313941699555e-11,0.0002693798135398464,3.151690220950358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001708960702247178,0.0,0.0,0.0,0.0,0.10101834043340757,0.00012084177013388028,0.00016943615074886114,1.9826251645738392e-07,0.003155691230782147,3.6925734742878884e-06,0.009668866749708424,1.1313794480424032e-05,0.0,0.0
4000,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.004520758606584936,4.3959778446465144e-06,0.0,0.0,0.0,0.0,1.2367418494654794e-08,1.1790527236864084e-11,0.0,0.0,0.0,0.0,2.604779575620975e-08,2.4832765542700204e-11,0.0002703629255150658,2.577364408098628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474514954580286e-17,0.00014335816736924794,0.0,0.0,0.0,0.0,0.10236631504886817,0.0001013695322856285,0.00017188148765607633,1.638415306191876e-07,0.0032012984066532545,3.0515535151633035e-06,0.00980492216432295,9.346309586517692e-06,0.0,0.0
4000,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.004539211919985691,4.952073442415683e-06,0.0,0.0,0.0,0.0,1.2319652013194305e-08,1.4330820245790483e-11,0.0,0.0,0.0,0.0,2.5947610980542505e-08,3.0183536838724266e-11,0.0002713306366284214,3.156733877711334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016011469393342861,0.0,0.0,0.0,0.0,0.10374375778597195,0.00011321818584793593,0.00017432849313848351,2.028629124660101e-07,0.0032469380527315964,3.778404602160349e-06,0.009940885488274038,1.1567940694573813e-05,0.0,0.0
4000,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.004605069484863354,4.956583450858453e-06,0.0,0.0,0.0,0.0,1.2397595366251529e-08,1.2071739133698e-11,0.0,0.0,0.0,0.0,2.6112207588638842e-08,2.542586347874087e-11,0.00027516947027940095,2.678663355028195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.00014996283474602202,0.0,0.0,0.0,0.0,0.10619981636930177,0.00010603973737486846,0.00017873381673335628,1.7392276167718976e-07,0.003329033080277338,3.239427025155249e-06,0.010188209138213921,9.914118401340043e-06,0.0,0.0
4000,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.004741066342182668,4.262035161257173e-06,0.0,0.0,0.0,0.0,1.2669466916245006e-08,1.1784814051931309e-11,0.0,0.0,0.0,0.0,2.668528419411337e-08,2.482194342722354e-11,0.00028280373846721184,2.629805900424478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013578811980899443,0.0,0.0,0.0,0.0,0.11020890080122493,9.60167003215128e-05,0.00018559343225817138,1.724809839726294e-07,0.0034563534400123145,3.2121921479708026e-06,0.010573591026086026,9.826896251744302e-06,0.0,0.0
4000,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0049593750476372685,4.865347465333214e-06,0.0,0.0,0.0,0.0,1.3155437385047008e-08,1.232249773766079e-11,0.0,0.0,0.0,0.0,2.770934851194976e-08,2.595494423000257e-11,0.0002951165602218994,2.7649272671916395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016202908182876303,0.0,0.0,0.0,0.0,0.11615800804831676,0.00011457186251054835,0.00019567209193186724,1.8340811520273637e-07,0.003643367717275414,3.41498672372917e-06,0.011141087375221011,1.044252548387968e-05,0.0,0.0
4000,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.004799807628308841,5.1866935594182935e-06,0.0,0.0,0.0,0.0,1.2643507488259615e-08,1.3091464325823237e-11,0.0,0.0,0.0,0.0,2.6631531344555823e-08,2.75750762469911e-11,0.00028513548690320634,2.952217899977924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017012571183123366,0.0,0.0,0.0,0.0,0.11324120513611607,0.00012029704449020399,0.0001909974552527079,1.9773512948221997e-07,0.0035556578312247174,3.6810944047418757e-06,0.010868365130139102,1.1251822013667933e-05,0.0,0.0
4000,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.004377804074101803,3.902660532658057e-06,0.0,0.0,0.0,0.0,1.1446112885640695e-08,9.720849473384148e-12,0.0,0.0,0.0,0.0,2.4109854543974477e-08,2.047580308799002e-11,0.0002598005396351532,2.206712141430316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.00013193339957499948,0.0,0.0,0.0,0.0,0.10406704580108399,9.32910015044765e-05,0.000175822647501453,1.493747910578827e-07,0.003272502902766741,2.780229110141448e-06,0.00999845777418905,8.494333184095443e-06,0.0,0.0
4000,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.0044772162428817494,3.7603612368061907e-06,0.0,0.0,0.0,0.0,1.1607627732509364e-08,9.662317853823519e-12,0.0,0.0,0.0,0.0,2.4450520083053206e-08,2.0352871171383702e-11,0.0002652538471670519,2.2074956462586938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457821411622646,0.0,0.0,0.0,0.0,0.1073275517159237,8.809009998969422e-05,0.00018138715165025326,1.509043704479281e-07,0.003375388375309005,2.8081598639998413e-06,0.01030821769684919,8.576059186311894e-06,0.0,0.0
4000,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.004510669634366045,4.816927188458179e-06,0.0,0.0,0.0,0.0,1.1602134149937158e-08,1.2134280408962807e-11,0.0,0.0,0.0,0.0,2.4439411570218543e-08,2.5560346532983927e-11,0.0002672219592663577,2.794360467846567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016553842660272768,0.0,0.0,0.0,0.0,0.10907981248622801,0.00011705334399774032,0.0001845606662016382,1.9296431118016864e-07,0.0034337327498233285,3.5900944748805016e-06,0.0104816321202532,1.0959019307669522e-05,0.0,0.0
4000,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.004463495972768114,4.14660812018039e-06,0.0,0.0,0.0,0.0,1.137530326289615e-08,9.876243098278671e-12,0.0,0.0,0.0,0.0,2.3962066476960137e-08,2.0804300736521494e-11,0.0002642972545684175,2.294848754017679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014187179928109645,0.0,0.0,0.0,0.0,0.10886229539544486,0.00010031851133080147,0.00018434412613872896,1.6007800137187302e-07,0.0034289774261857934,2.9775978825263275e-06,0.010462243729079224,9.084985130079413e-06,0.0,0.0
4000,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.004331029619960125,4.77820143362429e-06,0.0,0.0,0.0,0.0,1.0938758949289758e-08,1.1694089267584793e-11,0.0,0.0,0.0,0.0,2.3042943338793123e-08,2.4634105721162736e-11,0.00025650466782483917,2.743647371083476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160851072431683,0.0,0.0,0.0,0.0,0.10657332657323088,0.00011373888407757158,0.00018073592277840621,1.9343565914263904e-07,0.0033611324681916003,3.5972627280929756e-06,0.010250351184556989,1.0970163923374493e-05,0.0,0.0
4000,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.004145824382489476,4.0582346462819096e-06,0.0,0.0,0.0,0.0,1.0364831971552825e-08,1.059183682095753e-11,0.0,0.0,0.0,0.0,2.1834385924616833e-08,2.2312603837231738e-11,0.000245418513870954,2.5086634324934976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001422540319280439,0.0,0.0,0.0,0.0,0.10296551263968927,0.00010058879062744607,0.00017475153178161238,1.7868759462621546e-07,0.0032491196466485936,3.322279551652758e-06,0.009903908206284619,1.012676199492748e-05,0.0,0.0
4000,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.003787619984002541,3.67939593216855e-06,0.0,0.0,0.0,0.0,9.372507794392793e-09,8.460036415382313e-12,0.0,0.0,0.0,0.0,1.9744380373695074e-08,1.7822138030781694e-11,0.00022406890310727715,2.0221207425402906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013119555656669838,0.0,0.0,0.0,0.0,0.09496415615852989,9.276926770985723e-05,0.00016124834505960614,1.4549440576761133e-07,0.002997379234080595,2.7045437005002803e-06,0.009132005355025657,8.239887639934444e-06,0.0,0.0
4000,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.003101150007652535,2.973902105487117e-06,0.0,0.0,0.0,0.0,7.597147058707828e-09,6.895941472135087e-12,0.0,0.0,0.0,0.0,1.6004693134918473e-08,1.4527481919261906e-11,0.0001829321827264675,1.6604313564573733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047444908936032,0.0,0.0,0.0,0.0,0.07836880512514657,7.406553980255543e-05,0.00013293163699726427,1.2065478236575824e-07,0.002470443532906195,2.2422882182178483e-06,0.007522797124235356,6.8280478351798095e-06,0.0,0.0
4000,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.0018518681342612861,1.6101501614778884e-06,0.0,0.0,0.0,0.0,4.481527983590858e-09,3.910226446593498e-12,0.0,0.0,0.0,0.0,9.441303767607218e-09,8.23771685687429e-12,0.00010865908119057768,9.474066784895893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.677525963493214e-05,0.0,0.0,0.0,0.0,0.04713856399588953,4.01461710914909e-05,7.972016182030544e-05,6.944181474352546e-08,0.0014812068143926832,1.290263581785226e-06,0.004508184468956686,3.927228300552674e-06,0.0,0.0
4000,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.00043050558317601824,5.901018737870941e-07,0.0,0.0,0.0,0.0,1.0269116821643356e-09,1.3367575556262818e-12,0.0,0.0,0.0,0.0,2.163453855212224e-09,2.8162195656571873e-12,2.5068668397482488e-05,3.261489012765845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022333284051595e-05,0.0,0.0,0.0,0.0,0.01103863721894318,1.4865034421516546e-05,1.856404133233932e-05,2.4134577001474458e-08,0.0003448457123271311,4.4833169755642934e-07,0.001049060982215085,1.36392901225276e-06,0.0,0.0
4000,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.000975662451205705,1.1113325903114501e-06,0.0,0.0,0.0,0.0,2.30661767336271e-09,2.6201791026983295e-12,0.0,0.0,0.0,0.0,4.859629280327669e-09,5.520257060962676e-12,5.6915331287090066e-05,6.469805432454366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013328078579332e-05,0.0,0.0,0.0,0.0,0.02530314163254513,2.8378514994898233e-05,4.273625989775573e-05,4.862004726451902e-08,0.0007936081681718394,9.028512757134659e-07,0.002412501500760963,2.744469080025756e-06,0.0,0.0
4000,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.0024350155955720743,2.3985449625027236e-06,0.0,0.0,0.0,0.0,5.741291526127344e-09,5.441012541955742e-12,0.0,0.0,0.0,0.0,1.209612432142165e-08,1.1463481747310863e-11,0.00014291792008649934,1.3546658458907658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,8.573737642333912e-05,0.0,0.0,0.0,0.0,0.06367769861080129,6.062548027008205e-05,0.0001082678439864215,1.0264087349471314e-07,0.002010057716368632,1.9055807772867343e-06,0.006107290499432155,5.789792254225712e-06,0.0,0.0
4000,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.0032324132607060153,2.7662258514188863e-06,0.0,0.0,0.0,0.0,7.569208555782655e-09,6.670880006696021e-12,0.0,0.0,0.0,0.0,1.5947669876857644e-08,1.4054989164601249e-11,0.00019034900968051388,1.6786494003971552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.00010186279926721195,0.0,0.0,0.0,0.0,0.08529673890238511,7.202787611249555e-05,0.00014561904679614364,1.2849716273578313e-07,0.0027028097589636025,2.384975107295694e-06,0.008207471666597315,7.242064425624201e-06,0.0,0.0
4000,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.003510693243712577,3.362385616360307e-06,0.0,0.0,0.0,0.0,8.146995779623706e-09,7.817634608104221e-12,0.0,0.0,0.0,0.0,1.71654304929665e-08,1.64714638799435e-11,0.00020711121793131652,1.9865887301547338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.00012418124877464445,0.0,0.0,0.0,0.0,0.09352627378676949,8.780940310435316e-05,0.00016006861164832465,1.5347977832906733e-07,0.002970216616887137,2.8479817546914514e-06,0.009014211608459251,8.643424906488763e-06,0.0,0.0
4000,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.0036872494916189388,3.61412159321927e-06,0.0,0.0,0.0,0.0,8.467281542001639e-09,7.869017457837841e-12,0.0,0.0,0.0,0.0,1.7840711035550186e-08,1.6580122639824797e-11,0.00021763785840235887,2.0209226173099796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013172309083959134,0.0,0.0,0.0,0.0,0.09917052593278813,9.314229077152815e-05,0.00016997352381269127,1.5770207673661712e-07,0.0031529407412641142,2.925420842810256e-06,0.009562874359458861,8.873263001782363e-06,0.0,0.0
4000,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.0038591303073082167,3.919321114272479e-06,0.0,0.0,0.0,0.0,8.789920507205859e-09,8.758926307471366e-12,0.0,0.0,0.0,0.0,1.852098996773652e-08,1.8455670328440177e-11,0.00022795207388500842,2.2709584376210267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.00014845980010037323,0.0,0.0,0.0,0.0,0.10462195593129048,0.00010497693138457589,0.00017971493195609883,1.789969834140568e-07,0.003331773961314417,3.3185123621029452e-06,0.01009897462603773,1.0058936441748944e-05,0.0,0.0
4000,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.003943952675610879,3.2233801494275613e-06,0.0,0.0,0.0,0.0,8.90342382891529e-09,7.215672698437786e-12,0.0,0.0,0.0,0.0,1.876063983150057e-08,1.5204357985771784e-11,0.00023301555125399993,1.8894743329847073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255061399330913,0.0,0.0,0.0,0.0,0.10781332772321635,8.874624262723977e-05,0.000185483509352534,1.5049116576525497e-07,0.0034366804230880504,2.7882353350700994e-06,0.010410304393327583,8.445728964416998e-06,0.0,0.0
