cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,581.2168357217809,594.7451360400482,total,flux,0.0025193602153822225,0.0001440491775452888,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.002571024581415897,0.0001784568318498212,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.002783947797558352,0.00011008769913476038,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003018046589066935,0.00017077829946367913,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0032996622971008436,0.00021562920677086514,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0030971631122327413,0.0001890690041665815,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0032539980991597496,0.0002409346592857008,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0037767506628250264,0.00014492765623934608,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0040896284574287,0.000139060553419726,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.003866035739876473,0.00018674127078277498,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004195294975492686,0.00019919297298010382,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004350461783616828,0.00013803851521756847,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.00450835753363891,0.00020683132989077422,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00451519318075117,0.00021629051366574354,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.004720322334544762,0.00017139682163580107,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.004818787563849237,0.00019929424648508127,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.0048111045079544095,0.00018072224292930796,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.005373431623545894,0.0002624657411882042,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.005470303139650573,0.0001875949287746492,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00578948634840674,0.00030485523506941026,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006379049932702947,0.00019662519213966106,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.00589756834197712,0.00017906200494234,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006675765255912858,0.00026503279005414863,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.005914170763828401,0.0002604385305035095,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007086818804354311,0.0002308988424198729,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007025460313411928,0.0002133444920523486,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008026791210418575,0.0001341643669798628,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007357089210443096,0.0002646340661271177,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008032518388381158,0.00021257986774270515,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.007496208025251997,0.00016888596198758767,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.00886171705023938,0.00031923968658965294,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.008965795172397125,0.00022827113809527864,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010114551543298007,0.0003183945689747552,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.009543408355501706,0.0003550364363949094,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.010435368718292228,0.0003783874189885067,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.010427572865154637,0.00039340643627279806,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01077258979381027,0.0003779545073200324,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.011335870637347836,0.0002974749195040561,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.010563073235454176,0.00027905684350202183,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.011631095909436385,0.0002628663383955373,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.012122960756939829,0.00029772403472064625,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.012199083128466286,0.00021803250333523648,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013308993104678193,0.0004872611115920621,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.013818666367765497,0.0002814891190321658,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.013461185074342385,0.00022486898950543443,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.014919702643091925,0.00026772623744631893,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.0134905889231976,0.000320676729353516,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.016070994126909946,0.0003769978712164882,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.014906307159778065,0.0002823157993117175,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.016060810735368337,0.00027240165631847084,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017062218744330303,0.00032643830076582606,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.017525776802450214,0.00038351913225770557,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.019595072806075982,0.00037501371766628165,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.016637341984852748,0.0004118448662956908,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01787840938471946,0.0006298945043335414,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.018888496948091454,0.0004356917585569689,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01884877596939844,0.00044339893330597207,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01880842834695036,0.0006285782352850373,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.019877524736454537,0.00028503129826593706,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.020519070614639236,0.0003180494607815864,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.021190609629795906,0.0002784323359101874,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.022362132530174758,0.0002898823677225569,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.021911117764210876,0.0004483494674188338,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022010493831382517,0.0003173081585880057,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.022873600484022035,0.00043221230877072987,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.023544743636779688,0.000354280508026316,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.024591258561255075,0.00025005142366656835,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.025071618701755977,0.0004753296618925948,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02652389965929251,0.0005631377188259394,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.026142371237273553,0.0005219169246640313,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.027581117694760227,0.000670059486441477,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.027148074758459623,0.0005799673448848252,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.027382334555440663,0.000621339299955881,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.02908878949434753,0.0003393262402024233,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.029466938591563747,0.0005798326556141735,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03038595861771979,0.0005581128482234259,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030109634411002374,0.0006395013046527568,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.030648779507201816,0.0006186915964595083,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03202435471128174,0.0005483096264199051,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03244716633672866,0.0007525744097238814,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.032280143083053756,0.0006486602810852317,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03285130983282756,0.0007075375214326795,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.031101786024042743,0.0006452899499935202,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.032150908005623216,0.00037110088481870704,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.032752088223734224,0.00041623686253622555,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03405782325984259,0.0008634294912401159,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03405655279377094,0.0007211413599934864,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03493458879068302,0.0005496401602977748,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03726061859563379,0.00039486506558400155,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.0372365282304738,0.0004272576634829155,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.038258472656582006,0.0006268396923110235,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04005823927637842,0.0003914663791682446,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.041200979666125036,0.0008782025033816978,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04095052780199719,0.0008867290185236715,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.041931939182191465,0.00043466292710319716,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04117621425167733,0.0005502001561889803,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04141445572852835,0.0003184894223994251,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04138730371721826,0.00042977721558507226,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04115894393296385,0.0006532787004811137,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04199883359731184,0.0005634048070614337,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.043723144132785455,0.0007568095601757114,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04058338517663704,0.0008702187927753713,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.039235464921415664,0.0007886540328824044,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04157767901831319,0.0005956298907000493,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.0435443827166714,0.0006118008369726894,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04581573729186212,0.0005997265337984642,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.044173427448095895,0.0009240644784435533,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.04426662095398774,0.0007729336982220333,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04420783799109194,0.0004800973064997033,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.042548730598938114,0.000678761822885019,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.041311382522762924,0.0007038527067448158,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.03988880085541281,0.0009246371578719281,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.038162147500909314,0.0005520285618105446,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.038668343373765075,0.0006962098484974073,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.042440587789486596,0.0008337673589406521,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.043047269038847265,0.0006855302706860899,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04315036776363832,0.0007241857170450632,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.047901483182991915,0.0008888681502418455,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04974963426132213,0.0008284782641977508,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05173536169918065,0.0007389320476154154,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.05331939873353223,0.0007407304797921271,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.05504783133636215,0.0007344861071244695,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.05508783472146115,0.0007911116797453178,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.05818871903271293,0.0009991241435451737,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.0569947740121029,0.0011062724230207865,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.058655411989298245,0.0007998661752353571,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.06034524254569802,0.0009346693796635552,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.059977788976075405,0.0004682035968312609,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.06126599901208422,0.0007328286281056048,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.06312935825736339,0.0006782857757573385,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06530532305374534,0.0007088340639744097,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06719208277242474,0.001064860051427483,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06701048313093652,0.000826270635853433,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.07046641035198095,0.0005779029078734649,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06760663830166481,0.000834243315810461,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.07028251844964248,0.0007419147673327038,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.07107683115807507,0.0007156202561263294,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.07140124090276746,0.0008559312404799406,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.07081202467754392,0.0009150473068114319,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07269391741965733,0.000725581531310384,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07524196386003044,0.0011648824611529738,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07561696387419743,0.0009706581487330868,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07663891818035398,0.0006809461994625219,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07982893132311517,0.0011462667705568422,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.08134822153316781,0.0013867863876314472,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.08053363927439569,0.0006627753824266258,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.07182084641665015,0.0007118419026108657,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.07987048581442524,0.0008482756629331994,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08224507221047973,0.00044447108923381754,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08354306556186984,0.000886294631383675,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08618273813107433,0.0005006708413770833,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08723476666862039,0.0004661591563034823,18978.547929604676
