filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,302.0112321293146,1.0639579673361446,295.0711713030343,308.95129295559485
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,316.21781362584954,1.081636423630614,308.95129295559485,323.48433429610424
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,331.0926714523565,1.0776717746045048,323.48433429610424,338.7010086086088
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,346.6672412679561,1.0697087473370088,338.7010086086088,354.6334739273035
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,362.9744374623788,1.073991635781639,354.6334739273035,371.3154009974541
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,380.0487227153202,1.0953479190648296,371.3154009974541,388.7820444331864
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,397.9261808278629,1.0909854057871116,388.7820444331864,407.0703172225394
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,416.64459297988304,1.09736150840477,407.0703172225394,426.2188687372266
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,436.2435175745978,1.0984670461920005,426.2188687372266,446.26816641196905
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,456.76437383899327,1.0921283015866754,446.26816641196905,467.2605812660174
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,478.2505293568085,1.1058356258573931,467.2605812660174,489.2404774475994
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,500.7473917190642,1.089242963251356,489.2404774475994,512.2543059905291
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,524.3025044858246,1.100781406862911,512.2543059905291,536.3507029811199
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,548.9656476619894,1.1044734752235987,536.3507029811199,561.580592342859
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,574.788942899462,1.0982818565089683,561.580592342859,587.997293456065
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,601.8269636480147,1.1046266304826788,587.997293456065,615.6566338399645
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,630.1368504876434,1.105546389512634,615.6566338399645,644.6170671353223
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,659.7784318861441,1.127372060960978,644.6170671353223,674.939796636966
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,690.8143506371168,1.0728485942079764,674.939796636966,706.6889046372677
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,723.3101962456003,1.1315782517850064,706.6889046372677,739.931487853933
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,757.3346435411167,1.0852035665184137,739.931487853933,774.7377992283004
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,792.9595978110603,1.108664937156944,774.7377992283004,811.1813963938201
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,830.2603467611486,1.1105923018727881,811.1813963938201,849.3392971284771
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,869.3157196240799,1.1168040120301232,849.3392971284771,889.2921421196826
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,910.2082537526464,1.110245404429465,889.2921421196826,931.1243653856104
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,953.0243690493749,1.111918486163892,931.1243653856104,974.9243727131394
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,997.8545506013198,1.1086630789871341,974.9243727131394,1020.7847284895004
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1044.7935399059827,1.117211145982257,1020.7847284895004,1068.802351322465
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1093.9405350924803,1.113805491059526,1068.802351322465,1119.0787188624954
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1145.3994005610998,1.1145576405439768,1119.0787188624954,1171.720082259704
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1199.2788864842794,1.1183918672772222,1171.720082259704,1226.8376907088548
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1255.6928586328963,1.1165054545862754,1226.8376907088548,1284.548026556938
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1314.7605390135614,1.1153392683732903,1284.548026556938,1344.973051470185
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1376.6067578254724,1.104586827368663,1344.973051470185,1408.2404641807598
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1441.3622172692938,1.0988613246576355,1408.2404641807598,1474.4839703578275
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1509.163767765584,1.1087117151446457,1474.4839703578275,1543.8435651733405
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1580.1546971665125,1.1199820858222502,1543.8435651733405,1616.4658291596843
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1654.485033572069,1.1056144583219143,1616.4658291596843,1692.5042379844535
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1732.3118623907233,1.1143468746454361,1692.5042379844535,1772.119486796993
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1813.7996583145864,1.113916785060212,1772.119486796993,1855.47982983218
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1899.1206329106576,1.113314750576566,1855.47982983218,1942.761435989136
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,1988.4550985627304,1.1087941837809576,1942.761435989136,2034.148761136325
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2081.991849533092,1.108786721867532,2034.148761136325,2129.83493792986
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2179.928560949338,1.1040756905544116,2129.83493792986,2230.0221839688165
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2282.4722065594806,1.1048323741890682,2230.0221839688165,2334.922229150145
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2389.839496138228,1.0963263235776863,2334.922229150145,2444.756763126312
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2502.257333468821,1.0954398418075897,2444.756763126312,2559.75790381133
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2619.9632958682787,1.0807311078248396,2559.75790381133,2680.168687925228
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2743.2061362694794,1.0733492891940728,2680.168687925228,2806.2435846137314
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,2872.246308921139,1.066288091405239,2806.2435846137314,2938.249033228547
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3007.356519816667,1.0482218370731142,2938.249033228547,3076.464006404787
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3148.822303015146,1.0358393371666166,3076.464006404787,3221.180599625506
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3296.9426240724038,1.024230728377796,3221.180599625506,3372.7046485193
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3452.030511857415,1.0036473557115888,3372.7046485193,3531.3563751955307
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3614.413720089317,0.9841873819653575,3531.3563751955307,3697.471064983104
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3784.435419993037,0.9623594804667737,3697.471064983104,3871.3997750029703
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3962.454925537401,0.9417085668470222,3871.3997750029703,4053.510076071831
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4148.848452788368,0.9319141752627152,4053.510076071831,4244.186829504904
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4344.009914982176,0.9380175286364786,4244.186829504904,4443.833000459449
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4548.351754998663,0.9517064691483466,4443.833000459449,4652.870509537877
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4762.305816994043,0.9655525887349373,4652.870509537877,4871.741124450209
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4986.324259035231,0.9771259571796772,4871.741124450209,5100.907393620252
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5220.88050866439,0.9855241436966526,5100.907393620252,5340.853623708527
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5466.470263413157,0.9908593635317329,5340.853623708527,5592.086903117788
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5723.61253838097,0.9931212487838846,5592.086903117788,5855.138173644152
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5992.850763091376,0.9944562752572517,5855.138173644152,6130.563352538598
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6274.753929944372,0.9929218702943623,6130.563352538598,6418.944507350146
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6569.917796691847,0.9922075526261123,6418.944507350146,6720.891086033548
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6878.966145477345,0.9930700038577827,6720.891086033548,7037.041204921141
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7202.552101100957,0.9997503413240785,7037.041204921141,7368.062997280774
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7541.359511295282,1.028716454959083,7368.062997280774,7714.65602530979
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7896.10439192943,1.110346606533727,7714.65602530979,8077.552758549069
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,8267.536440195308,1.1430090690118335,8077.552758549069,8457.520121841548
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,8656.440618974051,1.1016211185102924,8457.520121841548,8855.361116106555
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9063.638815730896,1.0571558718566294,8855.361116106555,9271.916515355242
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9489.991579444351,1.0259114948188126,9271.916515355242,9708.066643533462
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9936.39993924032,1.0074220964786993,9708.066643533462,10164.73323494718
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,10403.807308574653,0.996757828238204,10164.73323494718,10642.881382202124
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,10893.20147898824,0.9922773151883262,10642.881382202124,11143.52157577436
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,11405.61670764821,0.9910831023116237,11143.52157577436,11667.711839522062
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,11942.135903086828,0.9941789039197435,11667.711839522062,12216.559966651594
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,12503.892913757398,1.0006561883378742,12216.559966651594,12791.225860863202
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,13092.074924243618,1.00858011858375,12791.225860863202,13392.923987624032
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,13707.924964186404,1.0187219595573147,13392.923987624032,14022.925940748775
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,14352.744535230424,1.0295177217054976,14022.925940748775,14682.56312971207
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,15027.896361541942,1.0448616705508027,14682.56312971207,15373.22959337181
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,15734.807269710793,1.0509915731813435,15373.22959337181,16096.384946049771
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,16474.971204122685,1.040216788859033,16096.384946049771,16853.557462195597
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,17249.952384174336,1.035276031993796,16853.557462195597,17646.34730615308
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,18061.3886100038,1.0537492890230173,17646.34730615308,18476.429913854518
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,18910.99472372192,1.0802439001375759,18476.429913854518,19345.55953358932
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,19800.56623345988,1.1159440978109205,19345.55953358932,20255.572933330448
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,20731.98310789169,1.220216638805071,20255.572933330448,21208.39328245294
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,21707.21374925055,1.168241713657725,21208.39328245294,22206.03421604816
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,22728.31915323562,1.1914958638603639,22206.03421604816,23250.60409042308
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,23797.457264600445,1.1812661135521108,23250.60409042308,24344.310438777808
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,24916.887537627823,1.0918945355480707,24344.310438777808,25489.46463647784
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,26088.97571112906,0.669647064390338,25489.46463647784,26688.48678578028
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,27316.19880805871,0.26001599948595,26688.48678578028,27943.91083033714
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,28601.15037031079,0.8557794506355688,27943.91083033714,29258.38991028444
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,29946.54593975932,1.0099335050508493,29258.38991028444,30634.7019692342
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,31355.228797126543,1.0867865634427007,30634.7019692342,32075.755625018886
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,32830.17597080698,1.1276966926601515,32075.755625018886,33584.596316595074
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,34374.50452834602,1.163888254705943,33584.596316595074,35164.412740096974
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,35991.47816386916,1.1937870312167005,35164.412740096974,36818.54358764134
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,37684.51409538323,1.224661125747169,36818.54358764134,38550.48460312512
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,39457.19028652618,1.2190074764663201,38550.48460312512,40363.89596992724
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,41313.253008027226,1.1854440753286697,40363.89596992724,42262.61004612722
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,43256.6247548575,1.0996125181493355,42262.61004612722,44250.63946358777
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,45291.41253580264,0.8981943915296932,44250.63946358777,46332.1856080175
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,47421.91655297628,0.4711037861507747,46332.1856080175,48511.64749793505
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,49652.63928961699,0.2873132754515762,48511.64749793505,50793.63108129893
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,51988.29502537441,0.8356437645556571,50793.63108129893,53182.95896944989
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,54433.81979919356,1.0527439234687628,53182.95896944989,55684.68062893723
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,56994.38184085241,1.2388206446137398,55684.68062893723,58304.08305276759
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,59675.39249319799,1.4399460027156752,58304.08305276759,61046.70193362837
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,62482.5176481635,1.1696009818367306,61046.70193362837,63918.33336269862
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,65421.689720734765,1.1318484649997576,63918.33336269862,66925.0460787709
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,68499.12018617085,1.1130152087429086,66925.0460787709,70073.19429357079
