filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,67276.31712562601,1.9203513618647248e-07,66502.36844000746,68050.26581124456
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,68842.22878964762,2.03807962418707e-07,68050.26581124456,69634.19176805067
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,70444.58833673244,1.8019491029989016e-07,69634.19176805067,71254.98490541421
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,72084.24412136326,1.694261264317722e-07,71254.98490541421,72913.5033373123
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,73762.06424417178,1.4571141246800642e-07,72913.5033373123,74610.62515103127
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,75478.9370115466,1.7336866774742524e-07,74610.62515103127,76347.24887206194
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,77235.77140593875,1.3522444010816103e-07,76347.24887206194,78124.29393981556
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,79033.49756711409,1.0141428637581938e-07,78124.29393981556,79942.70119441261
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,80873.06728460724,1.5679967052688e-07,79942.70119441261,81803.43337480185
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,82755.45450163775,1.20272120719884e-07,81803.43337480185,83707.47562847366
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,84681.65583075545,1.117485445209952e-07,83707.47562847366,85655.83603303724
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,86652.6910814876,1.250084542857351e-07,85655.83603303724,87649.54612993795
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,88669.60380026775,1.378255465691505e-07,87649.54612993795,89689.66147059755
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,90733.4618229318,1.2839397892181757e-07,89689.66147059755,91777.26217526603
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,92845.35784007376,1.381901733434414e-07,91777.26217526603,93913.45350488144
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,95006.4099755607,1.3341628659650738e-07,93913.45350488144,96099.36644623996
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,97217.76237851322,1.3196946973399155e-07,96099.36644623996,98336.15831078649
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,99480.58582906454,1.3326459711947475e-07,98336.15831078649,100625.0133473426
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,101796.07835821933,1.3979520794249152e-07,100625.0133473426,102967.14336909604
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,104165.46588214028,1.4000661452138025e-07,102967.14336909604,105363.7883951845
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,106590.00285119755,1.4691253216721448e-07,105363.7883951845,107816.21730721064
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,109070.97291412644,1.501239560153159e-07,107816.21730721064,110325.72852104224
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,111609.68959764356,1.506400768774023e-07,110325.72852104224,112893.65067424488
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,114207.49700188104,1.4656937356081535e-07,112893.65067424488,115521.3433295172
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,116865.77051200808,1.23444479973737e-07,115521.3433295172,118210.19769449896
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,119585.91752641591,1.5073541246566398e-07,118210.19769449896,120961.63735833288
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,122369.37820185193,1.538323560163697e-07,120961.63735833288,123777.11904537094
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,125217.62621589728,1.4198243676328288e-07,123777.11904537094,126658.13338642362
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,128132.16954719214,1.3662908132128317e-07,126658.13338642362,129606.20570796065
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,131114.5512738208,1.4415966820484936e-07,129606.20570796065,132622.89683968097
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,134166.3503902803,1.6714985520646006e-07,132622.89683968097,135709.80394087965
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,137289.18264346445,1.4590988796054839e-07,135709.80394087965,138868.56134604925
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,140484.7013881061,9.551515124412428e-08,138868.56134604925,142100.84143016295
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,143754.59846213058,1.1536868112469766e-07,142100.84143016295,145408.3554940982
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,147100.6050823837,1.26308712194587e-07,145408.3554940982,148792.85467066918
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,150524.4927612085,1.1513959377984288e-07,148792.85467066918,152256.13085174782
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,154028.07424435613,1.3372479800588492e-07,152256.13085174782,155800.01763696448
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,157613.20447072745,1.3569047545131924e-07,155800.01763696448,159426.39130449042
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,161281.78155445313,1.31086684153386e-07,159426.39130449042,163137.17180441588
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,165035.74778983294,1.2175409133197146e-07,163137.17180441588,166934.32377525
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,168877.09067966527,9.43659611553518e-08,166934.32377525,170819.8575840805
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,172807.84398751231,8.265718347828857e-08,170819.8575840805,174795.83039094412
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,176830.08881445747,7.948734689946618e-08,174795.83039094412,178864.34723797083
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,180945.95470092495,6.842783279422174e-08,178864.34723797083,183027.5621638792
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,185157.6207541456,5.945121295010676e-08,183027.5621638792,187287.67934441208
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,189467.3168018647,4.6785029250927903e-08,187287.67934441208,191646.9542593173
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,193877.32457290404,5.2595993758223936e-08,191646.9542593173,196107.6948864907
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,198389.9789052021,5.386021557483234e-08,196107.6948864907,200672.2629239134
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,203007.6689819724,5.6916204999443374e-08,200672.2629239134,205343.0750400313
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,207732.83959663464,6.051141425993637e-08,205343.0750400313,210122.60415323795
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,212567.99244718795,5.611075042301193e-08,210122.60415323795,215013.380741138
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,217515.6874607118,5.964668874609285e-08,215013.380741138,220017.99418028563
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,222578.54414869577,4.590226726964198e-08,220017.99418028563,225139.09411710597
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,227759.24299391583,4.674606075199901e-08,225139.09411710597,230379.39187072575
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,233060.52686959124,4.480596692719007e-08,230379.39187072575,235741.6618684567
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,238485.20249157323,4.144999320007413e-08,235741.6618684567,241228.7431146898
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,244036.1419043352,3.7543022318242694e-08,241228.7431146898,246843.54069398055
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,249716.28400154985,3.509111249760258e-08,246843.54069398055,252589.02730911903
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,255528.63608205947,3.867137490590593e-08,252589.02730911903,258468.24485499988
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,261476.27544206264,3.9410894562763516e-08,258468.24485499988,264484.3060291254
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,267562.3510043602,4.393609218873667e-08,264484.3060291254,270640.39597959496
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,273790.08498552337,4.7822786842899065e-08,270640.39597959496,276939.7739914518
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,280162.7746018673,4.503536578021061e-08,276939.7739914518,283385.7752122828
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,286683.7938151299,5.7177787927681455e-08,283385.7752122828,289981.8124179771
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,293356.5951187863,6.732438308111855e-08,289981.8124179771,296731.3778195955
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,300184.7113659403,7.74434708751117e-08,296731.3778195955,303638.04491228506
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,307171.7576397595,8.079330340740627e-08,303638.04491228506,310705.470367234
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,314321.43316744827,7.276890949005451e-08,310705.470367234,317937.3959676626
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,321637.5232787694,5.813532013430775e-08,317937.3959676626,325337.65058987617
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,329123.901410152,7.594976122692372e-08,325337.65058987617,332910.1522304278
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,336784.5311554468,8.389676872310972e-08,332910.1522304278,340658.9100804657
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,344623.4683644142,9.854544809530687e-08,340658.9100804657,348588.02664836263
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,352644.8632900567,6.303966498328624e-08,348588.02664836263,356701.69993175083
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,360852.9627859321,6.083476602432626e-08,356701.69993175083,365004.2256401134
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,369252.1125546107,7.390535222884184e-08,365004.2256401134,373499.999469108
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,377846.75944846746,7.687692761773392e-08,373499.999469108,382193.519427827
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,386641.45382402727,6.048762707245635e-08,382193.519427827,391089.3882202276
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,395640.851951109,6.976840377929918e-08,391089.3882202276,400192.3156819904
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,404849.7184780447,6.22672295967651e-08,400192.3156819904,409507.1212740989
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,414272.9289542786,6.388749914900859e-08,409507.1212740989,419038.73663445824
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,423915.4724116819,6.86419077532585e-08,419038.73663445824,428792.2081889056
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,433782.4540059498,7.164650867153984e-08,428792.2081889056,438772.699822994
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,443879.0977194788,7.095471289612235e-08,438772.699822994,448985.4956159636
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,454210.7491271561,7.343568017630473e-08,448985.4956159636,459436.0026383486
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,464782.878226525,8.036583848078497e-08,459436.0026383486,470129.7538147015
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,475601.0823338248,6.462125102014967e-08,470129.7538147015,481072.4108529482
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,486671.0890474379,7.2692316756796e-08,481072.4108529482,492269.7672419275
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,497998.75928031385,8.730872991325241e-08,492269.7672419275,503727.7513187002
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,509590.0903629764,8.417337079916045e-08,503727.7513187002,515452.4294072526
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,521451.219218754,7.414794456673011e-08,515452.4294072526,527450.0090302555
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,533588.4256129178,5.955959817335461e-08,527450.0090302555,539726.84219558
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,546008.1354774449,7.374570779068698e-08,539726.84219558,552289.4287593097
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,558716.9243131694,6.705067700704626e-08,552289.4287593097,565144.4198670292
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,571721.5206711204,6.53131222020896e-08,565144.4198670292,578298.6214752116
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,585028.8097148909,7.846163610318964e-08,578298.6214752116,591758.9979545702
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,598645.836865925,8.338455707319986e-08,591758.9979545702,605532.6757772797
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,612579.8115336503,7.442150425456907e-08,605532.6757772797,619626.9472900209
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,626838.110932434,7.66251366072848e-08,619626.9472900209,634049.2745748472
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,641428.2839873809,6.533533174696927e-08,634049.2745748472,648807.2933999146
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,656358.0553310416,6.586570478645772e-08,648807.2933999146,663908.8172621686
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,671635.3293931487,6.642090972482119e-08,663908.8172621686,679361.8415241288
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,687268.1945855437,7.917497305856154e-08,679361.8415241288,695174.5476469586
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,703264.9275845122,8.141970322501551e-08,695174.5476469586,711355.3075220658
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,719633.997712794,5.740309189288822e-08,711355.3075220658,727912.6879035223
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,736384.0714235893,5.709221217414349e-08,727912.6879035223,744855.4549436561
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,753524.0168889272,5.467006049034387e-08,744855.4549436561,762192.5788341984
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,771062.9086948424,5.2511968114948694e-08,762192.5788341984,779933.2385554862
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,789010.0326458317,5.654327170539724e-08,779933.2385554862,798086.8267361772
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,807374.8906811352,5.3627459525137946e-08,798086.8267361772,816662.9546260932
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,826167.2059054504,4.466226372794494e-08,816662.9546260932,835671.4571848076
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,845396.927736741,5.024721174454839e-08,835671.4571848076,855122.3982886744
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,865074.2371738645,4.955454297414049e-08,855122.3982886744,875026.0760590546
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,885209.5521868077,5.289113599744884e-08,875026.0760590546,895393.0283145609
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,905813.5332323852,5.1683192131437314e-08,895393.0283145609,916234.0381502096
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,926897.08889832,5.144855830303991e-08,916234.0381502096,937560.1396464304
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,948471.3816786942,4.8462191070922465e-08,937560.1396464304,959382.623710958
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,970547.8338838288,4.772193830772126e-08,959382.623710958,981713.0440566996
tallies_DCLL_900K_Li07.5_U238_000.10kgm3,0.1,0.03452584000000001,345.25840000000005,993138.1336877204,4.3407128674345337e-08,981713.0440566996,1004563.2233187417
