filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.015414422679495,2.2003903088794722e-14,0.0150602072741823,0.0157686380848078
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0161395157512802,1.0812551075640728e-13,0.0157686380848078,0.0165103934177527
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0168987171366678,1.018535816667305e-13,0.0165103934177527,0.0172870408555829
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0176936312876957,4.624556263822977e-14,0.0172870408555829,0.0181002217198085
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0185259381296831,5.6280886102502326e-14,0.0181002217198085,0.0189516545395578
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0193973966114869,1.0165678050438997e-13,0.0189516545395578,0.0198431386834161
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0203098484227617,1.0923853700562053e-13,0.0198431386834161,0.0207765581621072
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0212652218860794,6.090187543644756e-14,0.0207765581621072,0.0217538856100516
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0222655360321345,7.878514944115658e-14,0.0217538856100516,0.0227771864542174
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0233129048666456,9.269269466716212e-14,0.0227771864542174,0.0238486232790739
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0244095418379724,1.3950822926001198e-13,0.0238486232790739,0.024970460396871
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0255577645148885,6.632627935186761e-14,0.024970460396871,0.0261450686329059
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0267599994843963,1.326229007147165e-13,0.0261450686329059,0.0273749303358867
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0280187874799353,4.796178003745404e-13,0.0273749303358867,0.0286626446239839
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0293367887508197,2.483884206589793e-13,0.0286626446239839,0.0300109328776555
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0307167886842549,3.255294658763635e-13,0.0300109328776555,0.0314226444908544
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0321617036918129,3.3043966152585337e-13,0.0314226444908544,0.0329007628927714
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0336745873728063,1.3647042569562332e-13,0.0329007628927714,0.0344484118528412
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.035258636967588,3.14227897533854e-13,0.0344484118528412,0.0360688620823348
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0369172001144126,2.74014045291639e-13,0.0360688620823348,0.0377655381464904
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0386537819241405,1.44954314978597e-13,0.0377655381464904,0.0395420257017906
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0404720523877353,2.360250339163688e-13,0.0395420257017906,0.0414020790736799
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0423758541322088,2.6667848992716725e-13,0.0414020790736799,0.0433496291907377
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.044369210541406,6.857063155063185e-13,0.0433496291907377,0.0453887918920743
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0464563342587898,4.881400908490756e-13,0.0453887918920743,0.0475238766255054
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0486416360901971,5.700193467664158e-13,0.0475238766255054,0.0497593955548889
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.050929734325379,6.563149007925637e-13,0.0497593955548889,0.0521000730958691
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0533254644980256,7.587042809816994e-13,0.0521000730958691,0.054550855900182
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0558338896049017,6.675339641989969e-13,0.054550855900182,0.0571169233096214
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0584603108056899,9.569165694506316e-13,0.0571169233096214,0.0598036983017583
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0612102786261522,7.206460667078925e-13,0.0598036983017583,0.0626168589505461
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0640896046882892,1.3489461371670485e-12,0.0626168589505461,0.0655623504260323
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0671043739922833,8.707978817579724e-13,0.0655623504260323,0.0686463975585343
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0702609577761842,9.495505057687925e-13,0.0686463975585343,0.0718755179938341
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0735660269805129,1.145504297967635e-12,0.0718755179938341,0.0752565359671917
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0770265663462391,1.1722696360798575e-12,0.0752565359671917,0.0787965967252864
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0806498891759262,1.4274094072048382e-12,0.0787965967252864,0.0825031816265661
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0844436527892402,1.4999112091981566e-12,0.0825031816265661,0.0863841239519143
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0884158747054826,2.0780648648249185e-12,0.0863841239519143,0.090447625459051
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0925749495873501,2.033537717466828e-12,0.090447625459051,0.0947022737156492
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.0969296669817256,2.0998275676390285e-12,0.0947022737156492,0.099157060247802
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1014892298949958,2.410819905780136e-12,0.099157060247802,0.1038213995421897
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1062632742421494,3.02523992194706e-12,0.1038213995421897,0.108705148942109
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1112618892107587,2.9388551230554663e-12,0.108705148942109,0.1138186294794084
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1164956385828823,2.8474635512399564e-12,0.1138186294794084,0.1191726476863563
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1219755830599472,2.8300630193819895e-12,0.1191726476863563,0.1247785184335382
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1277133036377916,4.112336419532566e-12,0.1247785184335382,0.1306480888420451
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1337209260812679,4.479846846516352e-12,0.1306480888420451,0.1367937633204908
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1400111465501287,4.223458511680826e-12,0.1367937633204908,0.1432285297797666
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1465972584303518,5.00257279450432e-12,0.1432285297797666,0.149965987080937
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1534931804276094,4.9728812949642755e-12,0.149965987080937,0.1570203737742816
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1607134859822501,5.549570969562846e-12,0.1570203737742816,0.1644065981902185
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1682734340679605,5.603854460585577e-12,0.1644065981902185,0.1721402699457026
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1761890014391922,6.453622459541221e-12,0.1721402699457026,0.1802377329326819
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.184476916395505,6.780616272670897e-12,0.1802377329326819,0.1887160998583282
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.1931546941341821,7.714514426348918e-12,0.1887160998583282,0.1975932884100361
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2022406737658291,8.332355073084748e-12,0.1975932884100361,0.206888059121622
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.211754057071183,9.513457001225725e-12,0.206888059121622,0.216620055020744
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.221714949081039,1.0706129222093066e-11,0.216620055020744,0.226809843141334
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2321444005650526,1.1045016211566042e-11,0.226809843141334,0.2374789579887712
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2430644525192115,1.2382425324782893e-11,0.2374789579887712,0.2486499470496519
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2544981827459943,1.4023645075346742e-11,0.2486499470496519,0.2603464184423366
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2664697546256551,1.355751286467798e-11,0.2603464184423366,0.2725930908089736
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2790044681817063,1.4183271009063946e-11,0.2725930908089736,0.285415845554439
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.2921288135485158,1.7149985378759254e-11,0.285415845554439,0.2988417815425926
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.3058705269540162,1.7314131177624822e-11,0.2988417815425926,0.3128992723654396
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.3202586493358345,1.9524145473405248e-11,0.3128992723654396,0.3276180263062294
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.3353235877147211,1.9796565931519773e-11,0.3276180263062294,0.3430291491232128
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.3510971794549777,2.2820145452243214e-11,0.3430291491232128,0.3591652097867426
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.367612759547691,2.4083802118431038e-11,0.3591652097867426,0.3760603093086394
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.3849052310589632,2.6706414200843726e-11,0.3760603093086394,0.393750152809287
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.4030111388920216,2.8351652856379363e-11,0.393750152809287,0.4122721249747562
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.4219687470190908,2.9908376372521683e-11,0.4122721249747562,0.4316653690634254
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.4418181193462454,3.4130738410346384e-11,0.4316653690634254,0.4519708696290653
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.462601204382138,3.5063065771856077e-11,0.4519708696290653,0.4732315391352106
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.4843619238895373,3.995300256412486e-11,0.4732315391352106,0.4954923086438639
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.5071462657070258,4.113279770629227e-11,0.4954923086438639,0.5188002227701878
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.5310023809370227,4.463400552533199e-11,0.5188002227701878,0.5432045391038576
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.5559806857055216,4.6781825210205456e-11,0.5432045391038576,0.5687568323071858
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.5821339677085989,5.1620318761796006e-11,0.5687568323071858,0.5955111031100121
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.6095174977708593,5.666743285990152e-11,0.5955111031100121,0.6235238924317065
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.6381891466515808,6.125289505276256e-11,0.6235238924317065,0.6528544008714552
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.66820950734541,6.446780538633205e-11,0.6528544008714552,0.6835646138193648
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.6996420231360723,6.90199230025759e-11,0.6835646138193648,0.7157194324527797
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.7325531216737164,7.680837247644348e-11,0.7157194324527797,0.7493868108946533
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.7670123553592461,8.558496812077087e-11,0.7493868108946533,0.7846378998238388
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.8030925483323164,8.927662841126357e-11,0.7846378998238388,0.8215471968407938
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.8408699503736345,9.900490966917641e-11,0.8215471968407938,0.8601927039064753
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.8804243980468105,1.0676510073563832e-10,0.8601927039064753,0.9006560921871456
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.9218394834203048,1.1320449246328464e-10,0.9006560921871456,0.9430228746534638
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,0.9652027307260432,1.25809951156629e-10,0.9430228746534638,0.9873825867986226
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.0106057813280365,1.383936772194396e-10,0.9873825867986226,1.0338289758574506
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.0581445873919075,1.4994532878588215e-10,1.0338289758574506,1.0824601989263642
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.1079196146646146,1.648891926543318e-10,1.0824601989263642,1.1333790304028648
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.1600360547929176,1.8244637893109015e-10,1.1333790304028648,1.1866930791829704
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.2146040476292836,1.9799844589554377e-10,1.1866930791829704,1.242515016075597
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.2717389139950428,2.1476422587587052e-10,1.242515016075597,1.3009628119144887
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.3315613993927036,2.3707672158428594e-10,1.3009628119144887,1.3621599868709182
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.3941979291824724,2.6071796700830275e-10,1.3621599868709182,1.4262358714940264
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.4597808757622546,2.8468839390059736e-10,1.4262358714940264,1.493325880030483
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.5284488383157786,3.166226813953837e-10,1.493325880030483,1.5635717966010745
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.6003469357200488,3.4775944110956155e-10,1.5635717966010745,1.6371220748390232
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.6756271132311358,3.862509380303994e-10,1.6371220748390232,1.7141321516232484
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.7544484635964397,4.236223340680215e-10,1.7141321516232484,1.7947647755696303
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.8369775632720475,4.769343407744686e-10,1.7947647755696303,1.8791903509744643
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,1.9233888244557256,5.24857433086959e-10,1.8791903509744643,1.9675872979369864
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.013864863679508,5.87573408699719e-10,1.9675872979369864,2.0601424294220303
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.1085968877408554,6.582393891587124e-10,2.0601424294220303,2.15705134605968
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.20778509778797,7.378169057565773e-10,2.15705134605968,2.2585188495162605
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.3116391124132623,8.180054254017477e-10,2.2585188495162605,2.364759375310264
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.4203784106490813,9.3308950139445e-10,2.364759375310264,2.4759974459878986
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.5342327958019384,1.0541988095683803e-09,2.4759974459878986,2.592468145615978
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.6534428811054425,1.1814235950741537e-09,2.592468145615978,2.7144176165949068
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.778260598218309,1.3440615776640591e-09,2.7144176165949068,2.842103579841711
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,2.908949729642071,1.5422463958127152e-09,2.842103579841711,2.9757958794424315
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,3.0457864661836727,1.7791196958572651e-09,2.9757958794424315,3.1157770529249142
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,3.1890599906410486,2.0314812257939917e-09,3.1157770529249142,3.2623429283571834
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,3.339073088945228,2.355568014205832e-09,3.2623429283571834,3.415803249533272
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,3.496142790050502,2.748721202685242e-09,3.415803249533272,3.5764823305677327
tallies_FLiBe_900K_Li07.5_U238_000.50kgm3_4e6x25,0.5,0.38294327184040133,765.8865436808027,3.660601035924977,3.2495841682735728e-09,3.5764823305677327,3.74471974128222
