filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,3.339073088945228,0.0028337328851156,3.2623429283571834,3.415803249533272
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,3.496142790050502,0.0022051453804321003,3.415803249533272,3.5764823305677327
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,3.660601035924977,0.0025535197244995,3.5764823305677327,3.74471974128222
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,3.832795383057408,0.0025497642731643,3.74471974128222,3.920871024832596
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,4.013089736962873,0.0024677844263587,3.920871024832596,4.105308449093149
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,4.201865121239504,0.0032256937763866,4.105308449093149,4.29842179338586
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,4.399520482801608,0.0039529695740653,4.29842179338586,4.500619172217357
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,4.606473534990853,0.0040703100332907995,4.500619172217357,4.712327897764348
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,4.8231616403473385,0.0042915134849436,4.712327897764348,4.93399538293033
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,5.050042734906155,0.004910915719555,4.93399538293033,5.166090086881981
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,5.28759629597275,0.0040057563497005,5.166090086881981,5.409102505063519
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,5.536324355422371,0.0041320642931402,5.409102505063519,5.663546205781223
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,5.796752560665023,0.0071442540810892005,5.663546205781223,5.929958915548824
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,6.0694312855181245,0.006109839830265001,5.929958915548824,6.2089036554874255
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,6.35493679333451,0.0059900389959319,6.2089036554874255,6.5009699311815945
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,6.653872454843876,0.0013763536860662,6.5009699311815945,6.806774978506158
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,6.966870023281375,0.0083218908828103,6.806774978506158,7.1269650680565935
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,7.294590969498151,0.0113803189349255,7.1269650680565935,7.462216870939709
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,7.637727879875349,0.0123118695831625,7.462216870939709,7.8132388888109885
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,7.997005919995878,0.0136608832268048,7.8132388888109885,8.180772951180769
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,8.37318436716717,0.0137799203527478,8.180772951180769,8.565595783153572
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,8.76705821503366,0.014273051601010299,8.565595783153572,8.96852064691375
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,9.17945985367011,0.018337721286236102,8.96852064691375,9.39039906042647
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,9.611260828706351,0.0164125840412353,9.39039906042647,9.832122596986238
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,10.063373683201132,0.0187428215464032,9.832122596986238,10.294624769416023
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,10.53675388615751,0.0205734780671166,10.294624769416023,10.778883002898992
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,11.03240185175547,0.021392774762810502,10.778883002898992,11.285920700611948
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,11.55136505356903,0.022601225698843402,11.285920700611948,11.816809406526112
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,12.094740238235964,0.0248231677135063,11.816809406526112,12.372671069945817
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,12.663675743258334,0.0277551634260615,12.372671069945817,12.954680416570856
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,13.259373923832165,0.029663728999844798,12.954680416570856,13.56406743109347
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,13.883093693834944,0.0318026147849139,13.56406743109347,14.202119956576416
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,14.536153186340991,0.034604689411534696,14.202119956576416,14.87018641610557
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,15.219932539287202,0.0330244356953107,14.87018641610557,15.569678662468831
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,15.93587681217625,0.0358075493906955,15.569678662468831,16.30207496188367
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,16.685499039981295,0.0421504116135919,16.30207496188367,17.068923118078924
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,17.470383430706054,0.0399419247211007,17.068923118078924,17.871843743333184
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,18.292188713357824,0.0428732115943463,17.871843743333184,18.71253368338246
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,19.152651643408863,0.0478078187756203,18.71253368338246,19.592769603435265
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,20.05359067315438,0.051385366346818,19.592769603435265,20.51441174287349
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,20.99690979472379,0.0249891527598365,20.51441174287349,21.47940784657409
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,21.984602563866943,0.0657928989543817,21.47940784657409,22.48979728115979
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,23.018756313018816,0.0742056954065177,22.48979728115979,23.54771534487784
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,24.101556562546484,0.0750243437479336,23.54771534487784,24.65539778021513
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,25.23529163950069,0.0791415076933006,24.65539778021513,25.81518549878626
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,26.42235751363312,0.0892112229374526,25.81518549878626,27.029529528479973
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,27.665262860899425,0.0863357092910817,27.029529528479973,28.30099619331888
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,28.96663436514912,0.0920251087656809,28.30099619331888,29.632272536979364
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,30.329222269206344,0.10033330297861351,29.632272536979364,31.026172001433324
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,31.75590618707305,0.0982228353551326,31.026172001433324,32.48564037271279
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,33.249701189537745,0.10281029648416311,32.48564037271279,34.0137620063627
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,34.8137641760506,0.1124538162006352,34.0137620063627,35.613766345738505
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,36.45140054633117,0.07844546089131481,35.613766345738505,37.28903474692383
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,38.16607118580778,0.1266709596570224,37.28903474692383,39.043107624691736
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,39.96139977965152,0.1411368886367593,39.043107624691736,40.87969193461129
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,41.84118047086154,0.1504154321238888,40.87969193461129,42.80266900711179
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,43.809385878586255,0.1557545323084584,42.80266900711179,44.81610275006072
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,45.87017549362545,0.1588772237459098,44.81610275006072,46.92424823719018
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,48.02790446885612,0.17540211243108692,46.92424823719018,49.13156070052205
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,50.2871328231593,0.17527893164734762,49.13156070052205,51.442704945796535
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,52.65263507829859,0.1835903680498422,51.442704945796535,53.862565210800646
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,55.12941034911661,0.1893273777892027,53.862565210800646,56.39625548743256
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,57.72269290837352,0.1861077663770078,56.39625548743256,59.04913032931448
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,60.4379632485546,0.19685273369791792,59.04913032931448,61.82679616779471
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,63.28095966402413,0.208583495516166,61.82679616779471,64.73512316025354
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,66.25769037800289,0.1739746024563173,64.73512316025354,67.78025759575225
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,69.37444623999758,0.2338501816689546,67.78025759575225,70.9686348842429
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,72.63781402051612,0.235326847332761,70.9686348842429,74.30699315678932
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,76.05469033116525,0.2427223509463109,74.30699315678932,77.80238750554118
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,79.63229619954829,0.23552657829598528,77.80238750554118,81.46220489355541
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,83.37819232976472,0.264108955041005,81.46220489355541,85.29417976597404
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,87.30029508076235,0.2707948756045862,85.29417976597404,89.30641039555067
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,91.4068931963098,0.2816163127197744,89.30641039555067,93.5073759970689
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,95.70666532194524,0.2870026949305884,93.5073759970689,97.90595464682156
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,100.2086983459211,0.3190401923931578,97.90595464682156,102.51144204502064
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,104.92250660290492,0.2645305412999317,102.51144204502064,107.3335711607892
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,109.85805198102072,0.3228633759326989,107.3335711607892,112.38253280125222
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,115.0257649747238,0.29910076109602907,112.38253280125222,117.66899714819542
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,120.436566728001,0.34045025645875643,117.66899714819542,123.20413630780656
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,126.10189211448068,0.3562894535814472,123.20413630780656,128.9996479211548
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,132.0337139032298,0.3730092573623089,128.9996479211548,135.06777988530476
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,138.24456806130712,0.37541537778038386,135.06777988530476,141.4213562373095
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,144.747580246547,0.3775629446740974,141.4213562373095,148.0738042557845
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,151.55649354656066,0.3995494838298424,148.0738042557845,155.03918283733685
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,158.6856975225783,0.3947686605586851,155.03918283733685,162.33221220781974
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,166.1502586195104,0.3895448951952794,162.33221220781974,169.96830503120103
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,173.9659520064959,0.4193233482290987,169.96830503120103,177.9635989817908
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,182.14929491522705,0.4332805596594786,177.9635989817908,186.33499084866327
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,190.71758154650556,0.41561048861012617,186.33499084866327,195.10017224434785
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,199.6889196188007,0.4572935337609358,195.10017224434785,204.27766699325355
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,209.0822686360479,0.4405834033553174,204.27766699325355,213.88687027884225
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,218.9174799555613,0.47849162809837986,213.88687027884225,223.9480896322804
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,229.21533874073748,0.5001106091013537,223.9480896322804,234.48258784919457
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,239.99760788721036,0.4827456190057381,234.48258784919457,245.51262792522613
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,251.28707401528868,0.5102784487560709,245.51262792522613,257.06152010535124
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,263.10759562587384,0.5282620136688666,257.06152010535124,269.15367114639645
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,275.4841535216275,0.5245519329059748,269.15367114639645,281.8146358968585
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,288.4429035999464,0.5349705432518463,281.8146358968585,295.0711713030343
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,302.0112321293146,0.5655338386473355,295.0711713030343,308.95129295559485
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,316.21781362584954,0.5686545999706102,308.95129295559485,323.48433429610424
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,331.0926714523565,0.5748793413734135,323.48433429610424,338.7010086086088
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,346.6672412679561,0.5719821034746625,338.7010086086088,354.6334739273035
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,362.9744374623788,0.6015611374265725,354.6334739273035,371.3154009974541
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,380.0487227153202,0.5993016920840982,371.3154009974541,388.7820444331864
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,397.9261808278629,0.6217904764931192,388.7820444331864,407.0703172225394
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,416.64459297988304,0.6147253030253139,407.0703172225394,426.2188687372266
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,436.2435175745978,0.6380337194624517,426.2188687372266,446.26816641196905
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,456.76437383899327,0.6489054247939886,446.26816641196905,467.2605812660174
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,478.2505293568085,0.6631264014159939,467.2605812660174,489.2404774475994
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,500.7473917190642,0.6733163373932018,489.2404774475994,512.2543059905291
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,524.3025044858246,0.6549142059636163,512.2543059905291,536.3507029811199
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,548.9656476619894,0.674926970502041,536.3507029811199,561.580592342859
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,574.788942899462,0.6965167473141649,561.580592342859,587.997293456065
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,601.8269636480147,0.6968875359022811,587.997293456065,615.6566338399645
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,630.1368504876434,0.7081694848488187,615.6566338399645,644.6170671353223
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,659.7784318861441,0.7342650448665274,644.6170671353223,674.939796636966
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,690.8143506371168,0.7410504846800197,674.939796636966,706.6889046372677
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,723.3101962456003,0.7359486324747684,706.6889046372677,739.931487853933
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,757.3346435411167,0.7483942697760806,739.931487853933,774.7377992283004
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,792.9595978110603,0.7612902238341697,774.7377992283004,811.1813963938201
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,830.2603467611486,0.7879762720752671,811.1813963938201,849.3392971284771
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,869.3157196240799,0.7372252663355272,849.3392971284771,889.2921421196826
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,910.2082537526464,0.796381692318488,889.2921421196826,931.1243653856104
tallies_FLiBe_900K_Li07.5_U238_500.00kgm3_4e3x25,500.0,324.0656740883623,648.1313481767246,953.0243690493749,0.7902991547472588,931.1243653856104,974.9243727131394
