filename,fertile_kg/m3,fertile_mt,br_vol_m3,energy mid [eV],mean,energy low [eV],energy high [eV]
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,3962.454925537401,0.00046394912479907126,3871.3997750029703,4053.510076071831
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4148.848452788368,0.0004548013030295804,4053.510076071831,4244.186829504904
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4344.009914982176,0.00043554953045595425,4244.186829504904,4443.833000459449
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4548.351754998663,0.0004216370045743851,4443.833000459449,4652.870509537877
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4762.305816994043,0.00041554943035688026,4652.870509537877,4871.741124450209
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,4986.324259035231,0.0004087011946346651,4871.741124450209,5100.907393620252
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5220.88050866439,0.0004045041862930442,5100.907393620252,5340.853623708527
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5466.470263413157,0.0003997389231694532,5340.853623708527,5592.086903117788
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5723.61253838097,0.00039337035772288873,5592.086903117788,5855.138173644152
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,5992.850763091376,0.0003862297523782485,5855.138173644152,6130.563352538598
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6274.753929944372,0.00037944671341650477,6130.563352538598,6418.944507350146
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6569.917796691847,0.00037257070584088234,6418.944507350146,6720.891086033548
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,6878.966145477345,0.0003660296777278835,6720.891086033548,7037.041204921141
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7202.552101100957,0.0003624061462867283,7037.041204921141,7368.062997280774
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7541.359511295282,0.00036660113066818025,7368.062997280774,7714.65602530979
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,7896.10439192943,0.00038871115102548354,7714.65602530979,8077.552758549069
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,8267.536440195308,0.00039343154990125465,8077.552758549069,8457.520121841548
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,8656.440618974051,0.0003726252661604874,8457.520121841548,8855.361116106555
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9063.638815730896,0.0003512796097768414,8855.361116106555,9271.916515355242
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9489.991579444351,0.000335237523311694,9271.916515355242,9708.066643533462
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,9936.39993924032,0.00032353049058015044,9708.066643533462,10164.73323494718
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,10403.807308574653,0.00031543748335496283,10164.73323494718,10642.881382202124
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,10893.20147898824,0.000309499276090691,10642.881382202124,11143.52157577436
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,11405.61670764821,0.0003042714821173177,11143.52157577436,11667.711839522062
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,11942.135903086828,0.0003000782658295455,11667.711839522062,12216.559966651594
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,12503.892913757398,0.00029670474260406896,12216.559966651594,12791.225860863202
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,13092.074924243618,0.00029338953524149454,12791.225860863202,13392.923987624032
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,13707.924964186404,0.00029032010771436314,13392.923987624032,14022.925940748775
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,14352.744535230424,0.0002870515416743033,14022.925940748775,14682.56312971207
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,15027.896361541942,0.000284986463098551,14682.56312971207,15373.22959337181
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,15734.807269710793,0.00028180071107703614,15373.22959337181,16096.384946049771
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,16474.971204122685,0.00027406167186636097,16096.384946049771,16853.557462195597
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,17249.952384174336,0.0002677127136420171,16853.557462195597,17646.34730615308
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,18061.3886100038,0.0002671175870316083,17646.34730615308,18476.429913854518
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,18910.99472372192,0.00026812789648178226,18476.429913854518,19345.55953358932
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,19800.56623345988,0.0002708620800573622,19345.55953358932,20255.572933330448
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,20731.98310789169,0.0002904337428448073,20255.572933330448,21208.39328245294
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,21707.21374925055,0.000272972951384895,21208.39328245294,22206.03421604816
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,22728.31915323562,0.0002728283455790788,22206.03421604816,23250.60409042308
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,23797.457264600445,0.00026474218405189167,23250.60409042308,24344.310438777808
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,24916.887537627823,0.00023930939301389825,24344.310438777808,25489.46463647784
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,26088.97571112906,0.00014414832766900733,25489.46463647784,26688.48678578028
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,27316.19880805871,5.454219585156033e-05,26688.48678578028,27943.91083033714
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,28601.15037031079,0.00017615413797313556,27943.91083033714,29258.38991028444
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,29946.54593975932,0.00020331926574356413,29258.38991028444,30634.7019692342
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,31355.228797126543,0.00021438985592874688,30634.7019692342,32075.755625018886
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,32830.17597080698,0.0002178680557917638,32075.755625018886,33584.596316595074
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,34374.50452834602,0.00021990751571656172,33584.596316595074,35164.412740096974
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,35991.47816386916,0.00022088621046346862,35164.412740096974,36818.54358764134
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,37684.51409538323,0.00022201186586647654,36818.54358764134,38550.48460312512
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,39457.19028652618,0.00021633113960946713,38550.48460312512,40363.89596992724
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,41313.253008027226,0.00020610401861543128,40363.89596992724,42262.61004612722
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,43256.6247548575,0.0001874070051368137,42262.61004612722,44250.63946358777
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,45291.41253580264,0.000149999380516313,44250.63946358777,46332.1856080175
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,47421.91655297628,7.731513740570227e-05,46332.1856080175,48511.64749793505
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,49652.63928961699,4.560983692789e-05,48511.64749793505,50793.63108129893
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,51988.29502537441,0.00012678228179389544,50793.63108129893,53182.95896944989
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,54433.81979919356,0.000152395004498155,53182.95896944989,55684.68062893723
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,56994.38184085241,0.00017208489973621213,55684.68062893723,58304.08305276759
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,59675.39249319799,0.00019201697935046668,58304.08305276759,61046.70193362837
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,62482.5176481635,0.00015069450065892162,61046.70193362837,63918.33336269862
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,65421.689720734765,0.00014077273618326046,63918.33336269862,66925.0460787709
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,68499.12018617085,0.00013328359494415258,66925.0460787709,70073.19429357079
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,71721.31270697452,0.0001333963572112297,70073.19429357079,73369.43112037826
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,75095.07687735421,0.00013431341290894364,73369.43112037826,76820.72263433016
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,78627.54261422419,0.00012951144874754754,76820.72263433016,80434.36259411823
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,82326.17522515624,0.00010922869471446679,80434.36259411823,84217.98785619426
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,86198.79118512629,8.515055273288561e-05,84217.98785619426,88179.59451405832
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,90253.57465539788,5.631974518805907e-05,88179.59451405832,92327.55479673744
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,94499.09477945244,3.488429578615895e-05,92327.55479673744,96670.6347621674
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,98944.32379251852,2.6613654070009926e-05,96670.6347621674,101218.01282286964
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,103598.6559829718,3.3749330776726354e-05,101218.01282286964,105979.29914307396
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,108471.92754567778,4.479340630355038e-05,105979.29914307396,110964.5559482816
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,113574.4373692332,5.0792774575218985e-05,110964.5559482816,116184.3187901848
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,118916.96880103854,5.4515630756734376e-05,116184.3187901848,121649.61881189227
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,124510.81243619678,5.7871312905965484e-05,121649.61881189227,127372.00606050128
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,130367.7899784003,6.552889950149922e-05,127372.00606050128,133363.57389629932
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,136500.2792232317,6.069808645154946e-05,133363.57389629932,139636.98455016405
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,142921.2402166768,6.204909273571767e-05,139636.98455016405,146205.49588318952
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,149644.24264413182,6.640181116917006e-05,146205.49588318952,153082.98940507413
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,156683.49450778714,6.125402143643898e-05,153082.98940507413,160283.99961050015
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,164053.8721529923,5.33697133779357e-05,160283.99961050015,167823.74469548443
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,171770.95170705896,5.3873960963074194e-05,167823.74469548443,175718.1587186335
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,179851.04199694208,4.736424886138051e-05,175718.1587186335,183983.92527525063
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,188311.2190153659,4.2239506709242775e-05,183983.92527525063,192638.5127554812
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,197169.36200823364,3.921012326624444e-05,192638.5127554812,201700.2112609861
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,206444.1912595855,3.2310891104230126e-05,201700.2112609861,211188.17125818488
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,216155.30765395772,2.9290893877270843e-05,211188.17125818488,221122.4440497306
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,226323.23409975192,2.5544647884112944e-05,221122.4440497306,231524.02414977323
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,236969.45890115525,1.9115699305410937e-05,231524.02414977323,242414.89365253728
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,248116.4811702727,1.5213767837232322e-05,242414.89365253728,253818.0686880081
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,259787.85837544128,1.3663417435141101e-05,253818.0686880081,265757.64806287445
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,272008.2561262134,1.1651507842508857e-05,265757.64806287445,278258.8641895524
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,284803.5003002208,1.4315521294183258e-05,278258.8641895524,291348.1364108892
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,298200.6316220819,1.6865270356511946e-05,291348.1364108892,305053.1268332746
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,312227.96280969604,1.8463984459921354e-05,305053.1268332746,319402.79878611746
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,326915.13840869354,1.901869907149908e-05,319402.79878611746,334427.4780312696
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,342293.1974414964,2.062976780959595e-05,334427.4780312696,350158.9168517232
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,358394.63900337846,2.0878057600844937e-05,350158.9168517232,366630.3611550337
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,375253.49094416527,2.224691511583562e-05,366630.3611550337,383876.6207332969
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,392905.3817807117,2.297505650289488e-05,383876.6207332969,401934.1428281264
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,411387.6159921362,2.488740253301411e-05,401934.1428281264,420841.0891561458
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,430739.2528569368,2.623215637676557e-05,420841.0891561458,440637.4165577277
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,451001.1889985983,3.319983620046617e-05,440637.4165577277,461364.9614394688
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,472216.24481413607,4.123860680101187e-05,461364.9614394688,483067.52818880335
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,494429.2549682328,3.888622556286437e-05,483067.52818880335,505790.9817476623
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,517687.1631442098,3.927189993760972e-05,505790.9817476623,529583.3445407572
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,542039.1212520762,4.441820521456917e-05,529583.3445407572,554494.8979633953
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,567536.5933033165,4.7597201161118306e-05,554494.8979633953,580578.2886432377
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,594233.4641719374,4.0831948220953615e-05,580578.2886432377,607888.6397006372
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,622186.1534716262,4.242726215592325e-05,607888.6397006372,636483.6672426153
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,651453.7347896798,5.1295668739869784e-05,636483.6672426153,666423.8023367444
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,682098.0605296871,5.671798379690864e-05,666423.8023367444,697772.3187226298
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,714183.8926268003,5.727552183205479e-05,697772.3187226298,730595.4665309708
tallies_FLiBe_900K_Li00.0_Th232_150.00kgm3_4e6x25,150.0,92.69963182005334,617.9975454670223,747779.0394118406,5.536712362872475e-05,730595.4665309708,764962.6122927105
